time,força_total,rate
451.95000000000005,12.27924054837199,84.87720759451628
452.0,12.277606215930694,84.8772239378407
452.05,12.275972106084847,84.87724027893915
452.1,12.274338218869602,84.8772566178113
452.15000000000003,12.27270455432007,84.8772729544568
452.20000000000005,12.27107111247133,84.87728928887529
452.25,12.269437893358353,84.87730562106641
452.3,12.267804897016124,84.87732195102984
452.35,12.26617212347953,84.87733827876521
452.40000000000003,12.264539572783404,84.87735460427217
452.45000000000005,12.26290724496256,84.87737092755037
452.5,12.261275140051717,84.87738724859949
452.55,12.25964325808557,84.87740356741915
452.6,12.258011599098747,84.87741988400902
452.65000000000003,12.25638016312581,84.87743619836874
452.70000000000005,12.254748950201307,84.87745251049799
452.75,12.253117960359702,84.8774688203964
452.8,12.251487193635407,84.87748512806364
452.85,12.2498566500628,84.87750143349938
452.90000000000003,12.248226329676182,84.87751773670324
452.95000000000005,12.2465962325098,84.8775340376749
453.0,12.24496635859789,84.87755033641402
453.05,12.24333670797458,84.87756663292025
453.1,12.241707280673978,84.87758292719326
453.15000000000003,12.240078076730132,84.87759921923269
453.20000000000005,12.238449096177028,84.87761550903824
453.25,12.236820339048608,84.87763179660952
453.3,12.235191805378768,84.8776480819462
453.35,12.233563495201325,84.87766436504799
453.40000000000003,12.231935408550088,84.8776806459145
453.45000000000005,12.230307545458768,84.87769692454542
453.5,12.22867990596103,84.87771320094039
453.55,12.227052490090529,84.8777294750991
453.6,12.225425297880815,84.8777457470212
453.65000000000003,12.223798329365403,84.87776201670634
453.70000000000005,12.222171584577763,84.87777828415422
453.75,12.220545063551324,84.87779454936448
453.8,12.218918766319423,84.8778108123368
453.85,12.21729269291537,84.87782707307085
453.90000000000003,12.215666843372446,84.87784333156628
453.95000000000005,12.214041217723839,84.87785958782275
454.0,12.212415816002686,84.87787584183997
454.05,12.210790638242097,84.87789209361758
454.1,12.209165684475114,84.87790834315526
454.15000000000003,12.207540954734739,84.87792459045265
454.20000000000005,12.205916449053895,84.87794083550946
454.25,12.204292167465498,84.87795707832535
454.3,12.202668110002369,84.87797331889998
454.35,12.201044276697283,84.87798955723302
454.40000000000003,12.19942066758299,84.87800579332416
454.45000000000005,12.197797282692159,84.87802202717307
454.5,12.196174122057421,84.87803825877943
454.55,12.194551185711362,84.87805448814288
454.6,12.192928473686484,84.87807071526314
454.65000000000003,12.191305986015285,84.87808694013985
454.70000000000005,12.18968372273017,84.8781031627727
454.75,12.188061683863504,84.87811938316136
454.8,12.186439869447613,84.87813560130553
454.85,12.184818279514756,84.87815181720485
454.90000000000003,12.18319691409714,84.87816803085903
454.95000000000005,12.181575773226944,84.87818424226774
455.0,12.179954856936257,84.87820045143064
455.05,12.178334165257137,84.87821665834743
455.1,12.176713698221612,84.87823286301779
455.15000000000003,12.175093455861616,84.87824906544138
455.20000000000005,12.173473438209054,84.87826526561791
455.25,12.171853645295785,84.87828146354704
455.3,12.170234077153584,84.87829765922847
455.35,12.168614733814234,84.87831385266186
455.40000000000003,12.166995615309409,84.8783300438469
455.45000000000005,12.165376721670748,84.87834623278329
455.5,12.163758052929866,84.8783624194707
455.55,12.162139609118295,84.87837860390881
455.6,12.160521390267515,84.87839478609733
455.65000000000003,12.158903396408977,84.87841096603591
455.70000000000005,12.15728562757406,84.87842714372425
455.75,12.155668083794108,84.87844331916206
455.8,12.154050765100404,84.878459492349
455.85,12.152433671524179,84.87847566328476
455.90000000000003,12.15081680309662,84.87849183196903
455.95000000000005,12.149200159848856,84.87850799840152
456.0,12.147583741811967,84.87852416258188
456.05,12.145967549016987,84.87854032450983
456.1,12.144351581494883,84.87855648418505
456.15000000000003,12.142735839276606,84.87857264160724
456.20000000000005,12.141120322393007,84.87858879677607
456.25,12.139505030874927,84.87860494969125
456.3,12.137889964753128,84.87862110035248
456.35,12.13627512405834,84.87863724875942
456.40000000000003,12.134660508821241,84.8786533949118
456.45000000000005,12.133046119072441,84.87866953880928
456.5,12.131431954842524,84.87868568045157
456.55,12.129818016162009,84.87870181983838
456.6,12.128204303061352,84.87871795696938
456.65000000000003,12.126590815570994,84.8787340918443
456.70000000000005,12.124977553721283,84.87875022446279
456.75,12.123364517542548,84.87876635482458
456.8,12.121751707065044,84.87878248292935
456.85,12.120139122319017,84.8787986087768
456.90000000000003,12.118526763334605,84.87881473236665
456.95000000000005,12.116914630141927,84.87883085369857
457.0,12.115302722771062,84.8788469727723
457.05,12.113691041251998,84.87886308958748
457.1,12.112079585614735,84.87887920414386
457.15000000000003,12.110468355889166,84.8788953164411
457.20000000000005,12.108857352105156,84.87891142647895
457.25,12.10724657429251,84.87892753425707
457.3,12.105636022481006,84.87894363977519
457.35,12.104025696700354,84.878959743033
457.40000000000003,12.10241559698022,84.8789758440302
457.45000000000005,12.100805723350202,84.8789919427665
457.5,12.099196075839878,84.8790080392416
457.55,12.097586654478754,84.87902413345522
457.6,12.09597745929628,84.87904022540704
457.65000000000003,12.094368490321893,84.87905631509678
457.70000000000005,12.092759747584932,84.87907240252414
457.75,12.09115123111472,84.87908848768885
457.8,12.089542940940513,84.8791045705906
457.85,12.087934877091538,84.87912065122909
457.90000000000003,12.086327039596936,84.87913672960403
457.95000000000005,12.084719428485847,84.87915280571514
458.0,12.083112043787308,84.87916887956213
458.05,12.081504885530336,84.8791849511447
458.1,12.079897953743906,84.87920102046256
458.15000000000003,12.078291248456924,84.87921708751543
458.20000000000005,12.076684769698245,84.87923315230302
458.25,12.075078517496703,84.87924921482504
458.3,12.073472491881057,84.8792652750812
458.35,12.071866692880006,84.8792813330712
458.40000000000003,12.07026112052223,84.87929738879478
458.45000000000005,12.068655774836337,84.87931344225164
458.5,12.067050655850892,84.87932949344149
458.55,12.065445763594433,84.87934554236405
458.6,12.063841098095397,84.87936158901904
458.65000000000003,12.062236659382217,84.87937763340618
458.70000000000005,12.060632447483266,84.87939367552517
458.75,12.059028462426848,84.87940971537573
458.8,12.057424704241248,84.87942575295759
458.85,12.05582117295468,84.87944178827046
458.90000000000003,12.054217868595314,84.87945782131405
458.95000000000005,12.05261479119127,84.87947385208808
459.0,12.051011940770646,84.87948988059229
459.05,12.049409317361421,84.87950590682638
459.1,12.047806920991604,84.87952193079009
459.15000000000003,12.046204751689105,84.8795379524831
459.20000000000005,12.044602809481814,84.87955397190518
459.25,12.043001094397535,84.87956998905602
459.3,12.041399606464074,84.87958600393536
459.35,12.039798345709148,84.8796020165429
459.40000000000003,12.03819731216043,84.87961802687839
459.45000000000005,12.036596505845555,84.87963403494155
459.5,12.034995926792128,84.87965004073207
459.55,12.033395575027663,84.87966604424972
459.6,12.031795450579633,84.8796820454942
459.65000000000003,12.030195553475496,84.87969804446524
459.70000000000005,12.028595883742621,84.87971404116257
459.75,12.026996441408373,84.87973003558592
459.8,12.025397226500013,84.879746027735
459.85,12.023798239044805,84.87976201760955
459.90000000000003,12.022199479069938,84.8797780052093
459.95000000000005,12.020600946602544,84.87979399053397
460.0,12.01900264166973,84.8798099735833
460.05,12.01740456429854,84.87982595435702
460.1,12.015806714515975,84.87984193285484
460.15000000000003,12.01420909234898,84.8798579090765
460.20000000000005,12.012611697824466,84.87987388302176
460.25,12.011014530969275,84.8798898546903
460.3,12.009417591810223,84.8799058240819
460.35,12.00782088037406,84.87992179119625
460.40000000000003,12.006224396687509,84.87993775603313
460.45000000000005,12.004628140777196,84.87995371859223
460.5,12.00303211266976,84.87996967887331
460.55,12.001436312391766,84.87998563687609
460.6,11.999840739969713,84.88000159260031
460.65000000000003,11.998245395430086,84.88001754604569
460.70000000000005,11.996650278799287,84.88003349721201
460.75,11.995055390103714,84.88004944609897
460.8,11.993460729369664,84.8800653927063
460.85,11.991866296623423,84.88008133703377
460.90000000000003,11.990272091891214,84.88009727908108
460.95000000000005,11.98867811519922,84.88011321884801
461.0,11.98708436657357,84.88012915633426
461.05,11.98549084604035,84.8801450915396
461.1,11.98389755362559,84.88016102446375
461.15000000000003,11.982304489355283,84.88017695510645
461.20000000000005,11.980711653255364,84.88019288346744
461.25,11.979119045351739,84.88020880954649
461.3,11.97752666567023,84.8802247333433
461.35,11.975934514236647,84.88024065485763
461.40000000000003,11.974342591076729,84.88025657408923
461.45000000000005,11.972750896216194,84.88027249103784
461.5,11.971159429680691,84.8802884057032
461.55,11.96956819149582,84.88030431808504
461.6,11.967977181687143,84.88032022818312
461.65000000000003,11.966386400280157,84.8803361359972
461.70000000000005,11.964795847300358,84.88035204152699
461.75,11.963205522773121,84.88036794477227
461.8,11.96161542672384,84.88038384573277
461.85,11.960025559177845,84.88039974440822
461.90000000000003,11.95843592016039,84.88041564079839
461.95000000000005,11.956846509696692,84.88043153490304
462.0,11.955257327811955,84.88044742672189
462.05,11.953668374531304,84.88046331625469
462.1,11.952079649879819,84.8804792035012
462.15000000000003,11.950491153882545,84.88049508846117
462.20000000000005,11.948902886564458,84.88051097113436
462.25,11.947314847950514,84.8805268515205
462.3,11.945727038065607,84.88054272961935
462.35,11.944139456934575,84.88055860543065
462.40000000000003,11.94255210458223,84.88057447895417
462.45000000000005,11.940964981033312,84.88059035018966
462.5,11.939378086312553,84.88060621913688
462.55,11.937791420444597,84.88062208579555
462.6,11.936204983454074,84.88063795016546
462.65000000000003,11.93461877536552,84.88065381224635
462.70000000000005,11.933032796203483,84.88066967203797
462.75,11.93144704599243,84.88068552954007
462.8,11.929861524756772,84.88070138475243
462.85,11.928276232520911,84.88071723767479
462.90000000000003,11.926691169309166,84.88073308830691
462.95000000000005,11.92510633514582,84.88074893664854
463.0,11.923521730055107,84.88076478269944
463.05,11.921937354061248,84.88078062645938
463.1,11.920353207188365,84.88079646792812
463.15000000000003,11.91876928946056,84.8808123071054
463.20000000000005,11.917185600901897,84.88082814399098
463.25,11.915602141536361,84.88084397858464
463.3,11.91401891138793,84.88085981088612
463.35,11.912435910480513,84.8808756408952
463.40000000000003,11.910853138837979,84.88089146861162
463.45000000000005,11.909270596484134,84.88090729403515
463.5,11.907688283442765,84.88092311716557
463.55,11.906106199737602,84.88093893800263
463.6,11.90452434539231,84.88095475654607
463.65000000000003,11.90294272043053,84.88097057279569
463.70000000000005,11.90136132487587,84.88098638675125
463.75,11.899780158751843,84.88100219841249
463.8,11.898199222081969,84.88101800777918
463.85,11.896618514889676,84.88103381485111
463.90000000000003,11.895038037198379,84.88104961962802
463.95000000000005,11.893457789031451,84.88106542210969
464.0,11.891877770412163,84.88108122229588
464.05,11.89029798136383,84.88109702018636
464.1,11.888718421909624,84.88111281578091
464.15000000000003,11.887139092072756,84.88112860907927
464.20000000000005,11.885559991876336,84.88114440008124
464.25,11.883981121343432,84.88116018878657
464.3,11.882402480497104,84.88117597519503
464.35,11.880824069360342,84.8811917593064
464.40000000000003,11.879245887956062,84.88120754112045
464.45000000000005,11.877667936307185,84.88122332063693
464.5,11.876090214436552,84.88123909785564
464.55,11.874512722366983,84.88125487277632
464.6,11.872935460121232,84.88127064539879
464.65000000000003,11.871358427721995,84.88128641572278
464.70000000000005,11.869781625191973,84.88130218374808
464.75,11.86820505255377,84.88131794947446
464.8,11.86662870982996,84.88133371290171
464.85,11.865052597043096,84.88134947402956
464.90000000000003,11.86347671421565,84.88136523285785
464.95000000000005,11.861901061370057,84.8813809893863
465.0,11.86032563852873,84.88139674361472
465.05,11.858750445713998,84.88141249554286
465.1,11.857175482948184,84.88142824517053
465.15000000000003,11.855600750253538,84.88144399249747
465.20000000000005,11.854026247652282,84.88145973752347
465.25,11.852451975166566,84.88147548024834
465.3,11.850877932818536,84.88149122067182
465.35,11.849304120630261,84.8815069587937
465.40000000000003,11.847730538623768,84.88152269461376
465.45000000000005,11.846157186821053,84.88153842813179
465.5,11.844584065244051,84.88155415934756
465.55,11.843011173914666,84.88156988826086
465.6,11.841438512854735,84.88158561487145
465.65000000000003,11.839866082086091,84.88160133917914
465.70000000000005,11.838293881630467,84.88161706118369
465.75,11.836721911509608,84.8816327808849
465.8,11.83515017174515,84.88164849828254
465.85,11.833578662358757,84.88166421337641
465.90000000000003,11.832007383371993,84.88167992616629
465.95000000000005,11.830436334806388,84.88169563665194
466.0,11.828865516683445,84.88171134483316
466.05,11.827294929024607,84.88172705070976
466.1,11.825724571851273,84.88174275428149
466.15000000000003,11.824154445184808,84.88175845554815
466.20000000000005,11.822584549046514,84.88177415450953
466.25,11.821014883457668,84.88178985116542
