time,força_total,rate
708.75,37.10393472903709,85.62896065270962
708.8000000000001,37.10073012719254,85.62899269872807
708.85,37.09752629195508,85.62902473708044
708.9000000000001,37.09432322312237,85.62905676776877
708.95,37.091120920492074,85.62908879079508
709.0,37.08791938386186,85.62912080616138
709.0500000000001,37.084718613029516,85.62915281386971
709.1,37.081518607792844,85.62918481392207
709.1500000000001,37.07831936794969,85.6292168063205
709.2,37.07512089329794,85.62924879106703
709.25,37.07192318363555,85.62928076816364
709.3000000000001,37.068726238760476,85.6293127376124
709.35,37.06553005847078,85.6293446994153
709.4000000000001,37.06233464256454,85.62937665357435
709.45,37.05913999083989,85.62940860009161
709.5,37.05594610309499,85.62944053896905
709.5500000000001,37.05275297912806,85.62947247020873
709.6,37.04956061873738,85.62950439381262
709.6500000000001,37.04636902172124,85.6295363097828
709.7,37.04317818787801,85.62956821812122
709.75,37.0399881170061,85.62960011882994
709.8000000000001,37.03679880890396,85.62963201191096
709.85,37.0336102633701,85.6296638973663
709.9000000000001,37.03042248020302,85.62969577519797
709.95,37.02723545920135,85.62972764540798
710.0,37.0240492001637,85.62975950799836
710.0500000000001,37.020863702888796,85.62979136297112
710.1,37.01767896717531,85.62982321032824
710.1500000000001,37.014494992822065,85.62985505007178
710.2,37.01131177962784,85.62988688220372
710.25,37.008129327391536,85.62991870672609
710.3000000000001,37.00494763591206,85.62995052364089
710.35,37.00176670498838,85.62998233295012
710.4000000000001,36.99858653441946,85.63001413465581
710.45,36.995407124004394,85.63004592875996
710.5,36.99222847354228,85.63007771526458
710.5500000000001,36.989050582832256,85.63010949417168
710.6,36.9858734516735,85.63014126548326
710.6500000000001,36.98269707986527,85.63017302920134
710.7,36.97952146720684,85.63020478532793
710.75,36.976346613497526,85.63023653386503
710.8000000000001,36.97317251853671,85.63026827481464
710.85,36.96999918212386,85.63030000817876
710.9000000000001,36.96682660405839,85.63033173395942
710.95,36.96365478413981,85.6303634521586
711.0,36.960483722167744,85.63039516277833
711.0500000000001,36.957313417941734,85.63042686582058
711.1,36.95414387126146,85.63045856128738
711.1500000000001,36.950975081926615,85.63049024918074
711.2,36.94780704973696,85.63052192950263
711.25,36.94463977449225,85.63055360225508
711.3000000000001,36.94147325599239,85.63058526744008
711.35,36.9383074940372,85.63061692505963
711.4000000000001,36.93514248842663,85.63064857511573
711.45,36.93197823896068,85.63068021761039
711.5,36.928814745439325,85.6307118525456
711.5500000000001,36.925652007662684,85.63074347992337
711.6,36.922490025430854,85.63077509974569
711.6500000000001,36.919328798543965,85.63080671201456
711.7,36.91616832680228,85.63083831673198
711.75,36.913008610006,85.63086991389994
711.8000000000001,36.90984964795547,85.63090150352045
711.85,36.906691440451006,85.63093308559549
711.9000000000001,36.90353398729299,85.63096466012708
711.95,36.90037728828189,85.63099622711718
712.0,36.89722134321816,85.63102778656781
712.0500000000001,36.89406615190236,85.63105933848098
712.1,36.89091171413505,85.63109088285864
712.1500000000001,36.887758029716856,85.63112241970283
712.2,36.884605098448446,85.63115394901551
712.25,36.881452920130506,85.6311854707987
712.3000000000001,36.878301494563864,85.63121698505437
712.35,36.87515082154926,85.6312484917845
712.4000000000001,36.872000900887585,85.63127999099112
712.45,36.86885173237972,85.6313114826762
712.5,36.865703315826615,85.63134296684173
712.5500000000001,36.86255565102923,85.6313744434897
712.6,36.859408737788655,85.63140591262211
712.6500000000001,36.85626257590593,85.63143737424095
712.7,36.853117165182226,85.63146882834818
712.75,36.84997250541868,85.63150027494581
712.8000000000001,36.84682859641656,85.63153171403583
712.85,36.84368543797704,85.63156314562023
712.9000000000001,36.84054302990152,85.63159456970098
712.95,36.83740137199131,85.63162598628008
713.0,36.834260464047844,85.63165739535953
713.0500000000001,36.831120305872595,85.63168879694128
713.1,36.827980897266976,85.63172019102733
713.1500000000001,36.82484223803261,85.63175157761967
713.2,36.82170432797105,85.63178295672029
713.25,36.818567166883916,85.63181432833116
713.3000000000001,36.815430754572944,85.63184569245428
713.35,36.8122950908398,85.6318770490916
713.4000000000001,36.80916017548629,85.63190839824513
713.45,36.806026008314234,85.63193973991686
713.5,36.802892589125456,85.63197107410875
713.5500000000001,36.79975991772192,85.63200240082278
713.6,36.79662799390555,85.63203372006095
713.6500000000001,36.79349681747837,85.63206503182522
713.7,36.790366388242404,85.63209633611757
713.75,36.78723670599977,85.63212763294
713.8000000000001,36.784107770552566,85.63215892229448
713.85,36.78097958170303,85.63219020418298
713.9000000000001,36.77785213925337,85.63222147860746
713.95,36.774725443005835,85.63225274556994
714.0,36.7715994927628,85.63228400507238
714.0500000000001,36.768474288326615,85.63231525711673
714.1,36.76534982949969,85.632346501705
714.1500000000001,36.76222611608447,85.63237773883915
714.2,36.7591031478835,85.63240896852116
714.25,36.75598092469929,85.632440190753
714.3000000000001,36.75285944633448,85.63247140553665
714.35,36.74973871259167,85.63250261287408
714.4000000000001,36.74661872327361,85.63253381276726
714.45,36.743499478182976,85.63256500521817
714.5,36.740380977122605,85.63259619022877
714.5500000000001,36.73726321989526,85.63262736780105
714.6,36.734146206303876,85.63265853793696
714.6500000000001,36.73102993615134,85.63268970063848
714.7,36.72791440924063,85.63272085590759
714.75,36.72479962537475,85.63275200374625
714.8000000000001,36.72168558435674,85.63278314415643
714.85,36.71857228598975,85.6328142771401
714.9000000000001,36.71545973007689,85.63284540269923
714.95,36.712347916421365,85.63287652083578
715.0,36.70923684482642,85.63290763155173
715.0500000000001,36.70612651509532,85.63293873484905
715.1,36.70301692703141,85.63296983072969
715.1500000000001,36.699908080438085,85.63300091919562
715.2,36.69679997511878,85.63303200024882
715.25,36.6936926108769,85.63306307389124
715.3000000000001,36.690585987516016,85.63309414012484
715.35,36.68748010483966,85.6331251989516
715.4000000000001,36.68437496265146,85.63315625037349
715.45,36.68127056075504,85.63318729439246
715.5,36.67816689895414,85.63321833101045
715.5500000000001,36.67506397705246,85.63324936022947
715.6,36.671961794853814,85.63328038205147
715.6500000000001,36.668860352162035,85.63331139647838
715.7,36.66575964878099,85.63334240351219
715.75,36.66265968451462,85.63337340315485
715.8000000000001,36.659560459166904,85.63340439540833
715.85,36.65646197254184,85.63343538027458
715.9000000000001,36.65336422444349,85.63346635775557
715.95,36.65026721467599,85.63349732785323
716.0,36.647170943043484,85.63352829056957
716.0500000000001,36.64407540935016,85.6335592459065
716.1,36.64098061340028,85.633590193866
716.1500000000001,36.6378865549981,85.63362113445002
716.2,36.63479323394802,85.63365206766052
716.25,36.631700650054356,85.63368299349946
716.3000000000001,36.628608803121615,85.63371391196878
716.35,36.62551769295421,85.63374482307046
716.4000000000001,36.62242731935666,85.63377572680643
716.45,36.61933768213355,85.63380662317867
716.5,36.6162487810895,85.6338375121891
716.5500000000001,36.61316061602918,85.6338683938397
716.6,36.61007318675725,85.63389926813242
716.6500000000001,36.60698649307849,85.63393013506922
716.7,36.603900534797674,85.63396099465203
716.75,36.60081531171964,85.63399184688281
716.8000000000001,36.59773082364931,85.6340226917635
716.85,36.59464707039159,85.63405352929608
716.9000000000001,36.591564051751426,85.63408435948249
716.95,36.5884817675339,85.63411518232466
717.0,36.58540021754405,85.63414599782456
717.0500000000001,36.58231940158697,85.63417680598413
717.1,36.57923931946786,85.63420760680532
717.1500000000001,36.576159970991874,85.63423840029009
717.2,36.57308135596433,85.63426918644036
717.25,36.570003474190486,85.6342999652581
717.3000000000001,36.56692632547565,85.63433073674524
717.35,36.56384990962523,85.63436150090375
717.4000000000001,36.560774226444735,85.63439225773556
717.45,36.557699275739516,85.6344230072426
717.5,36.55462505731517,85.63445374942685
717.5500000000001,36.55155157097726,85.63448448429023
717.6,36.548478816531414,85.63451521183468
717.6500000000001,36.545406793783236,85.63454593206217
717.7,36.5423355025385,85.63457664497462
717.75,36.539264942602884,85.63460735057397
717.8000000000001,36.53619511378226,85.63463804886217
717.85,36.53312601588243,85.63466873984117
717.9000000000001,36.53005764870927,85.63469942351291
717.95,36.52699001206872,85.6347300998793
718.0,36.5239231057668,85.63476076894233
718.0500000000001,36.52085692960946,85.6347914307039
718.1,36.51779148340283,85.63482208516596
718.1500000000001,36.514726766953025,85.63485273233047
718.2,36.51166278006616,85.63488337219934
718.25,36.50859952254846,85.63491400477452
718.3000000000001,36.5055369942062,85.63494463005794
718.35,36.502475194845665,85.63497524805155
718.4000000000001,36.499414124273144,85.63500585875727
718.45,36.496353782295145,85.63503646217706
718.5,36.49329416871796,85.63506705831281
718.5500000000001,36.49023528334817,85.63509764716652
718.6,36.48717712599225,85.63512822874007
718.6500000000001,36.48411969645675,85.63515880303544
718.7,36.48106299454839,85.63518937005452
718.75,36.47800702007369,85.63521992979926
718.8000000000001,36.47495177283945,85.6352504822716
718.85,36.471897252652376,85.63528102747348
718.9000000000001,36.468843459319295,85.63531156540681
718.95,36.46579039264702,85.63534209607353
719.0,36.46273805244248,85.63537261947558
719.0500000000001,36.45968643851254,85.63540313561488
719.1,36.456635550664245,85.63543364449336
719.1500000000001,36.45358538870458,85.63546414611295
719.2,36.450535952440624,85.6354946404756
719.25,36.44748724167949,85.63552512758321
719.3000000000001,36.44443925622833,85.63555560743772
719.35,36.44139199589435,85.63558608004105
719.4000000000001,36.438345460484825,85.63561654539515
719.45,36.435299649807,85.63564700350193
719.5,36.43225456366827,85.63567745436332
719.5500000000001,36.42921020187598,85.63570789798123
719.6,36.42616656423757,85.63573833435763
719.6500000000001,36.42312365056054,85.6357687634944
719.7,36.420081460652376,85.63579918539348
719.75,36.417039994320675,85.6358296000568
719.8000000000001,36.41399925137303,85.63586000748627
719.85,36.4109592316171,85.63589040768383
719.9000000000001,36.407919934860615,85.63592080065139
719.95,36.40488136091126,85.63595118639088
720.0,36.40184350957691,85.63598156490423
720.0500000000001,36.39880638066533,85.63601193619334
720.1,36.395769973984436,85.63604230026016
720.1500000000001,36.39273428934219,85.63607265710658
720.2,36.389699326546506,85.63610300673453
720.25,36.38666508540543,85.63613334914595
720.3000000000001,36.38363156572702,85.63616368434273
720.35,36.38059876731943,85.63619401232681
720.4000000000001,36.377566689990736,85.63622433310009
720.45,36.37453533354918,85.63625464666451
720.5,36.37150469780303,85.63628495302197
720.5500000000001,36.36847478256055,85.6363152521744
720.6,36.36544558763007,85.6363455441237
720.6500000000001,36.36241711281999,85.6363758288718
720.7,36.3593893579387,85.63640610642061
720.75,36.356362322794716,85.63643637677205
720.8000000000001,36.35333600719656,85.63646663992803
720.85,36.35031041095274,85.63649689589047
720.9000000000001,36.34728553387191,85.63652714466129
720.95,36.34426137576272,85.63655738624237
721.0,36.341237936433835,85.63658762063567
721.0500000000001,36.33821521569401,85.63661784784306
721.1,36.33519321335205,85.63664806786647
721.1500000000001,36.33217192921677,85.63667828070783
721.2,36.32915136309707,85.63670848636903
721.25,36.32613151480182,85.63673868485198
721.3000000000001,36.32311238414005,85.6367688761586
721.35,36.32009397092076,85.6367990602908
721.4000000000001,36.317076274952974,85.63682923725047
721.45,36.314059296045826,85.63685940703954
721.5,36.31104303400847,85.63688956965991
721.5500000000001,36.308027488650055,85.6369197251135
721.6,36.30501265977989,85.6369498734022
721.6500000000001,36.30199854720719,85.63698001452792
721.7,36.29898515074134,85.63701014849259
721.75,36.29597247019166,85.63704027529808
721.8000000000001,36.29296050536762,85.63707039494632
721.85,36.28994925607865,85.63710050743921
721.9000000000001,36.286938722134266,85.63713061277866
721.95,36.28392890334403,85.63716071096655
722.0,36.28091979951755,85.63719080200482
722.0500000000001,36.27791141046444,85.63722088589536
722.1,36.274903735994414,85.63725096264005
722.1500000000001,36.2718967759172,85.63728103224082
722.2,36.26889053004259,85.63731109469957
722.25,36.26588499818038,85.6373411500182
722.3000000000001,36.262880180140435,85.6373711981986
722.35,36.25987607573272,85.63740123924268
722.4000000000001,36.256872684767146,85.63743127315233
722.45,36.253870007053735,85.63746129992947
722.5,36.25086804240255,85.63749131957597
722.5500000000001,36.24786679062366,85.63752133209377
722.6,36.244866251527235,85.63755133748472
722.6500000000001,36.24186642492342,85.63758133575077
722.7,36.23886731062247,85.63761132689378
722.75,36.23586890843464,85.63764131091565
722.8000000000001,36.232871218170295,85.63767128781829
722.85,36.22987423963973,85.63770125760361
722.9000000000001,36.22687797265342,85.63773122027347
722.95,36.22388241702177,85.63776117582978
723.0,36.220887572555306,85.63779112427444
723.0500000000001,36.217893439064575,85.63782106560936
723.1,36.21490001636015,85.6378509998364
723.1500000000001,36.211907304252684,85.63788092695748
723.2,36.20891530255278,85.63791084697448
723.25,36.20592401107129,85.63794075988929
723.3000000000001,36.20293342961888,85.6379706657038
723.35,36.19994355800641,85.63800056441994
723.4000000000001,36.19695439604476,85.63803045603956
723.45,36.19396594354474,85.63806034056455
723.5,36.19097820031739,85.63809021799683
723.5500000000001,36.18799116617365,85.63812008833827
723.6,36.18500484092462,85.63814995159075
723.6500000000001,36.18201922438131,85.63817980775619
723.7,36.17903431635489,85.63820965683645
723.75,36.17605011665651,85.63823949883343
723.8000000000001,36.17306662509739,85.63826933374902
723.85,36.17008384148882,85.63829916158511
723.9000000000001,36.16710176564209,85.63832898234358
723.95,36.16412039736854,85.63835879602631
724.0,36.16113973647956,85.6383886026352
724.0500000000001,36.158159782786626,85.63841840217214
