time,força_total,rate
121.60000000000001,17.59600951817644,92.82403990481824
121.65,17.601640099765504,92.82398359900235
121.7,17.607266414631596,92.82392733585368
121.75,17.612888463199365,92.82387111536801
121.80000000000001,17.618506245896352,92.82381493754104
121.85000000000001,17.624119763153015,92.82375880236847
121.9,17.629729015402717,92.82370270984597
121.95,17.635334003081738,92.82364665996919
122.0,17.64093472662918,92.82359065273371
122.05000000000001,17.646531186487092,92.82353468813513
122.10000000000001,17.65212338310033,92.82347876616899
122.15,17.657711316916714,92.82342288683083
122.2,17.663294988386863,92.82336705011613
122.25,17.66887439796428,92.82331125602036
122.30000000000001,17.674449546105343,92.82325550453895
122.35000000000001,17.680020433269213,92.8231997956673
122.4,17.685587059918,92.82314412940082
122.45,17.691149426516546,92.82308850573483
122.5,17.696707533532646,92.82303292466467
122.55000000000001,17.702261381436838,92.82297738618563
122.60000000000001,17.707810970702507,92.82292189029297
122.65,17.713356301805874,92.82286643698194
122.7,17.71889737522597,92.82281102624773
122.75,17.72443419144465,92.82275565808555
122.80000000000001,17.72996675094656,92.82270033249054
122.85000000000001,17.735495054219133,92.8226450494578
122.9,17.74101910175262,92.82258980898247
122.95,17.746538894040082,92.8225346110596
123.0,17.752054431577296,92.82247945568423
123.05000000000001,17.757565714862903,92.82242434285138
123.10000000000001,17.763072744398293,92.82236927255602
123.15,17.768575520687573,92.82231424479312
123.2,17.774074044237704,92.82225925955763
123.25,17.77956831555834,92.82220431684442
123.30000000000001,17.785058335161924,92.82214941664839
123.35000000000001,17.790544103563626,92.82209455896437
123.4,17.796025621281434,92.82203974378719
123.45,17.801502888835923,92.82198497111165
123.5,17.806975906750573,92.82193024093249
123.55000000000001,17.812444675551493,92.82187555324448
123.60000000000001,17.81790919576759,92.82182090804233
123.65,17.823369467930434,92.8217663053207
123.7,17.828825492574282,92.82171174507425
123.75,17.8342772702362,92.82165722729764
123.80000000000001,17.839724801455894,92.82160275198544
123.85000000000001,17.84516808677577,92.82154831913225
123.9,17.850607126740968,92.8214939287326
123.95,17.85604192189927,92.821439580781
124.0,17.861472472801207,92.821385275272
124.05000000000001,17.866898779999946,92.8213310122
124.10000000000001,17.872320844051316,92.82127679155948
124.15,17.87773866551388,92.82122261334486
124.2,17.88315224494879,92.82116847755051
124.25,17.88856158291992,92.8211143841708
124.30000000000001,17.893966679993788,92.82106033320007
124.35000000000001,17.89936753673955,92.8210063246326
124.4,17.904764153729005,92.8209523584627
124.45,17.910156531536636,92.82089843468464
124.5,17.91554467073951,92.8208445532926
124.55000000000001,17.920928571917337,92.82079071428083
124.60000000000001,17.926308235652467,92.82073691764347
124.65,17.93168366252994,92.8206831633747
124.7,17.937054853137248,92.82062945146863
124.75,17.94242180806466,92.82057578191936
124.80000000000001,17.947784527904954,92.82052215472095
124.85000000000001,17.953143013253552,92.82046856986747
124.9,17.958497264708505,92.82041502735291
124.95,17.96384728287035,92.8203615271713
125.0,17.969193068342324,92.82030806931658
125.05000000000001,17.97453462173022,92.8202546537827
125.10000000000001,17.979871943642372,92.82020128056358
125.15,17.985205034689717,92.8201479496531
125.2,17.990533895485733,92.82009466104515
125.25,17.995858526646522,92.82004141473354
125.30000000000001,18.0011789287907,92.8199882107121
125.35000000000001,18.006495102539454,92.8199350489746
125.4,18.011807048516495,92.81988192951484
125.45,18.017114767348122,92.81982885232652
125.5,18.022418259663127,92.81977581740337
125.55000000000001,18.02771752609288,92.81972282473907
125.60000000000001,18.03301256727126,92.81966987432729
125.65,18.03830338383469,92.81961696616165
125.7,18.043589976422084,92.81956410023578
125.75,18.048872345674894,92.81951127654325
125.80000000000001,18.054150492237078,92.81945849507763
125.85000000000001,18.0594244167551,92.81940575583245
125.9,18.06469411987796,92.81935305880123
125.95,18.06995960225707,92.81930040397742
126.0,18.075220864546445,92.81924779135454
126.05000000000001,18.080477907402503,92.81919522092598
126.10000000000001,18.085730731484176,92.81914269268516
126.15,18.09097933745287,92.81909020662548
126.2,18.096223725972514,92.81903776274028
126.25,18.101463897709383,92.81898536102291
126.30000000000001,18.10669985333237,92.81893300146668
126.35000000000001,18.111931593512708,92.81888068406488
126.4,18.117159118924143,92.81882840881076
126.45,18.122382430242865,92.81877617569756
126.5,18.127601528147483,92.81872398471853
126.55000000000001,18.132816413319084,92.81867183586681
126.60000000000001,18.13802708644117,92.81861972913559
126.65,18.14323354819969,92.818567664518
126.7,18.148435799282975,92.81851564200717
126.75,18.15363384038185,92.81846366159618
126.80000000000001,18.158827672189496,92.8184117232781
126.85000000000001,18.164017295401536,92.81835982704598
126.9,18.169202710716004,92.81830797289284
126.95,18.174383918833318,92.81825616081167
127.0,18.179560920456296,92.81820439079544
127.05000000000001,18.18473371629021,92.8181526628371
127.10000000000001,18.189902307042637,92.81810097692957
127.15,18.19506669342354,92.81804933306577
127.2,18.20022687614538,92.81799773123855
127.25,18.205382855922842,92.81794617144077
127.30000000000001,18.210534633473063,92.81789465366526
127.35000000000001,18.21568220951555,92.81784317790485
127.4,18.22082558477218,92.81779174415227
127.45,18.22596475996711,92.81774035240034
127.5,18.23109973582691,92.81768900264173
127.55000000000001,18.236230513080532,92.81763769486919
127.60000000000001,18.24135709245922,92.8175864290754
127.65,18.24647947469652,92.81753520525304
127.7,18.251597660528432,92.81748402339471
127.75,18.256711650693166,92.81743288349307
127.80000000000001,18.261821445931307,92.81738178554069
127.85000000000001,18.266927046985796,92.81733072953014
127.9,18.272028454601823,92.81727971545398
127.95,18.277125669526914,92.81722874330472
128.0,18.282218692510913,92.81717781307489
128.05,18.287307524305987,92.81712692475693
128.1,18.292392165666534,92.81707607834333
128.15,18.297472617349335,92.8170252738265
128.20000000000002,18.302548880113378,92.81697451119886
128.25,18.307620954719958,92.8169237904528
128.3,18.312688841932687,92.81687311158068
128.35,18.317752542517397,92.81682247457482
128.4,18.322812057242263,92.81677187942758
128.45000000000002,18.32786738687763,92.81672132613123
128.5,18.332918532196214,92.81667081467803
128.55,18.337965493972877,92.81662034506027
128.6,18.3430082729848,92.81656991727016
128.65,18.34804687001144,92.81651953129989
128.70000000000002,18.353081285834413,92.81646918714165
128.75,18.358111521237635,92.81641888478762
128.8,18.363137577007254,92.81636862422992
128.85,18.3681594539316,92.81631840546069
128.9,18.37317715280129,92.81626822847198
128.95000000000002,18.378190674409126,92.81621809325591
129.0,18.383200019550145,92.81616799980449
129.05,18.388205189021587,92.81611794810979
129.1,18.39320618362289,92.81606793816377
129.15,18.398203004155718,92.81601796995844
129.20000000000002,18.40319565142392,92.81596804348575
129.25,18.40818412623357,92.81591815873766
129.3,18.413168429392833,92.81586831570607
129.35,18.418148561712197,92.81581851438288
129.4,18.42312452400424,92.81576875475996
129.45000000000002,18.428096317083746,92.81571903682917
129.5,18.433063941767664,92.81566936058232
129.55,18.438027398875125,92.81561972601125
129.6,18.442986689227414,92.81557013310773
129.65,18.447941813647958,92.81552058186352
129.70000000000002,18.452892772962365,92.81547107227038
129.75,18.457839567998406,92.81542160432002
129.8,18.462782199585952,92.81537217800414
129.85,18.46772066855703,92.81532279331444
129.9,18.47265497574585,92.81527345024254
129.95000000000002,18.477585121988685,92.81522414878012
130.0,18.482511108124008,92.81517488891876
130.05,18.487432934992356,92.81512567065008
130.1,18.492350603436382,92.81507649396563
130.15,18.49726411430096,92.815027358857
130.20000000000002,18.502173468432936,92.81497826531567
130.25,18.507078666681334,92.81492921333319
130.3,18.511979709897286,92.81488020290102
130.35,18.516876598933983,92.81483123401065
130.4,18.52176933464677,92.81478230665353
130.45000000000002,18.526657917893015,92.81473342082107
130.5,18.531542349532213,92.81468457650467
130.55,18.536422630425932,92.81463577369574
130.6,18.5412987614378,92.81458701238563
130.65,18.54617074343355,92.81453829256566
130.70000000000002,18.551038577280963,92.8144896142272
130.75,18.55590226384984,92.8144409773615
130.8,18.560761804012156,92.81439238195988
130.85,18.56561719864184,92.81434382801358
130.9,18.57046844861489,92.81429531551385
130.95000000000002,18.575315554809382,92.8142468444519
131.0,18.58015851810537,92.81419841481895
131.05,18.58499733938507,92.81415002660614
131.1,18.589832019532597,92.81410167980468
131.15,18.594662559434177,92.81405337440566
131.20000000000002,18.59948895997802,92.81400511040022
131.25,18.604311222054392,92.81395688777945
131.3,18.609129346555534,92.81390870653445
131.35,18.613943334375737,92.81386056665625
131.4,18.618753186411293,92.8138124681359
131.45000000000002,18.62355890356048,92.8137644109644
131.5,18.628360486723576,92.81371639513276
131.55,18.633157936802892,92.81366842063197
131.6,18.637951254702692,92.81362048745298
131.65,18.64274044132924,92.8135725955867
131.70000000000002,18.647525497590767,92.8135247450241
131.75,18.65230642439753,92.81347693575603
131.8,18.657083222661694,92.81342916777338
131.85,18.661855893297467,92.81338144106702
131.9,18.666624437220936,92.8133337556278
131.95000000000002,18.671388855350248,92.8132861114465
132.0,18.676149148605447,92.81323850851395
132.05,18.680905317908522,92.81319094682091
132.1,18.685657364183438,92.81314342635817
132.15,18.690405288356125,92.81309594711644
132.20000000000002,18.695149091354395,92.81304850908646
132.25,18.699888774108047,92.81300111225892
132.3,18.70462433754882,92.81295375662451
132.35,18.70935578261031,92.8129064421739
132.4,18.71408311022813,92.81285916889772
132.45000000000002,18.718806321339738,92.8128119367866
132.5,18.723525416884556,92.81276474583116
132.55,18.728240397803898,92.81271759602197
132.6,18.732951265041,92.81267048734959
132.65,18.737658019540984,92.8126234198046
132.70000000000002,18.742360662250874,92.8125763933775
132.75,18.747059194119608,92.81252940805881
132.8,18.751753616098,92.81248246383902
132.85,18.756443929138747,92.81243556070861
132.9,18.761130134196453,92.81238869865804
132.95000000000002,18.765812232227578,92.81234187767772
133.0,18.77049022419044,92.8122950977581
133.05,18.775164111045303,92.81224835888955
133.1,18.779833893754226,92.81220166106246
133.15,18.78449957328113,92.8121550042672
133.20000000000002,18.789161150591863,92.81210838849408
133.25,18.793818626654033,92.81206181373346
133.3,18.7984720024372,92.81201527997563
133.35,18.80312127891269,92.81196878721087
133.4,18.807766457053688,92.81192233542946
133.45000000000002,18.8124075378353,92.81187592462165
133.5,18.81704452223429,92.81182955477766
133.55,18.82167741122945,92.81178322588771
133.6,18.826306205801284,92.81173693794199
133.65,18.83093090693213,92.81169069093067
133.70000000000002,18.835551515606205,92.81164448484394
133.75,18.840168032809405,92.8115983196719
133.8,18.84478045952962,92.8115521954047
133.85,18.84938879675641,92.81150611203243
133.9,18.853993045481175,92.81146006954519
133.95000000000002,18.858593206697122,92.81141406793303
134.0,18.863189281399265,92.81136810718601
134.05,18.867781270584366,92.81132218729415
134.1,18.87236917525102,92.81127630824749
134.15,18.876952996399595,92.81123047003601
134.20000000000002,18.881532735032184,92.81118467264967
134.25,18.88610839215276,92.81113891607848
134.3,18.890679968766964,92.81109320031233
134.35,18.895247465882246,92.81104752534118
134.4,18.899810884507843,92.81100189115492
134.45000000000002,18.90437022565471,92.81095629774346
134.5,18.908925490335527,92.81091074509665
134.55,18.91347667956486,92.81086523320435
134.6,18.918023794358856,92.81081976205641
134.65,18.922566835735513,92.81077433164265
134.70000000000002,18.927105804714543,92.81072894195286
134.75,18.931640702317377,92.81068359297683
134.8,18.93617152956719,92.81063828470432
134.85,18.94069828748888,92.81059301712511
134.9,18.945220977109077,92.81054779022891
134.95000000000002,18.94973959945609,92.81050260400544
135.0,18.954254155560033,92.8104574584444
135.05,18.958764646452614,92.81041235353547
135.1,18.963271073167377,92.81036728926833
135.15,18.967773436739467,92.8103222656326
135.20000000000002,18.972271738205748,92.81027728261795
135.25,18.976765978604845,92.81023234021396
135.3,18.98125615897698,92.81018743841022
135.35,18.985742280364146,92.81014257719636
135.4,18.99022434380998,92.8100977565619
135.45000000000002,18.99470235035979,92.81005297649641
135.5,18.999176301060633,92.81000823698939
135.55,19.00364619696111,92.80996353803039
135.6,19.008112039111616,92.80991887960889
135.65,19.012573828564136,92.80987426171436
135.70000000000002,19.017031566372342,92.80982968433628
135.75,19.021485253591592,92.80978514746408
135.8,19.025934891278826,92.80974065108721
135.85,19.030380480492695,92.80969619519507
135.9,19.03482202229351,92.80965177977707
135.95000000000002,19.039259517743144,92.80960740482257
136.0,19.043692967905184,92.80956307032095
136.05,19.048122373844805,92.80951877626156
136.1,19.052547736628856,92.8094745226337
136.15,19.0569690573258,92.80943030942674
136.20000000000002,19.061386337005693,92.80938613662994
136.25,19.06579957674024,92.8093420042326
136.3,19.070208777602737,92.80929791222397
136.35,19.074613940668133,92.80925386059332
136.4,19.07901506701295,92.80920984932987
136.45000000000002,19.083412157715323,92.80916587842285
136.5,19.08780521385501,92.80912194786146
136.55,19.09219423651334,92.80907805763486
136.6,19.096579226773216,92.80903420773227
136.65,19.10096018571917,92.80899039814281
136.70000000000002,19.10533711443734,92.80894662885562
