time,força_total,rate
2537.05,0.7167144682144392,89.99283285531786
2537.1000000000004,0.7167088429530429,89.99283291157047
2537.15,0.7167032178712204,89.99283296782129
2537.2000000000003,0.7166975929689618,89.99283302407031
2537.25,0.7166919682462557,89.99283308031754
2537.3,0.7166863437030931,89.99283313656296
2537.3500000000004,0.7166807193394625,89.9928331928066
2537.4,0.7166750951553551,89.99283324904845
2537.4500000000003,0.716669471150759,89.99283330528849
2537.5,0.7166638473256655,89.99283336152675
2537.55,0.7166582236800638,89.9928334177632
2537.6000000000004,0.7166526002139435,89.99283347399786
2537.65,0.7166469769272942,89.99283353023073
2537.7000000000003,0.716641353820107,89.9928335864618
2537.75,0.7166357308923693,89.99283364269108
2537.8,0.7166301081440729,89.99283369891856
2537.8500000000004,0.7166244855752063,89.99283375514425
2537.9,0.7166188631857607,89.99283381136814
2537.9500000000003,0.716613240975724,89.99283386759025
2538.0,0.7166076189450871,89.99283392381055
2538.05,0.7166019970938406,89.99283398002906
2538.1000000000004,0.7165963754219725,89.99283403624578
2538.15,0.7165907539294738,89.99283409246071
2538.2000000000003,0.7165851326163336,89.99283414867384
2538.25,0.7165795114825421,89.99283420488517
2538.3,0.7165738905280897,89.99283426109471
2538.3500000000004,0.7165682697529646,89.99283431730247
2538.4,0.7165626491571567,89.99283437350843
2538.4500000000003,0.716557028740658,89.99283442971259
2538.5,0.7165514085034556,89.99283448591497
2538.55,0.7165457884455408,89.99283454211555
2538.6000000000004,0.7165401685669032,89.99283459831433
2538.65,0.7165345488675325,89.99283465451133
2538.7000000000003,0.7165289293474177,89.99283471070653
2538.75,0.7165233100065499,89.99283476689993
2538.8,0.7165176908449186,89.99283482309156
2538.8500000000004,0.7165120718625126,89.99283487928138
2538.9,0.7165064530593227,89.9928349354694
2538.9500000000003,0.7165008344353376,89.99283499165564
2539.0,0.7164952159905493,89.99283504784009
2539.05,0.7164895977249448,89.99283510402275
2539.1000000000004,0.7164839796385156,89.99283516020361
2539.15,0.7164783617312517,89.99283521638269
2539.2000000000003,0.7164727440031422,89.99283527255997
2539.25,0.7164671264541761,89.99283532873545
2539.3,0.7164615090843448,89.99283538490916
2539.3500000000004,0.7164558918936377,89.99283544108107
2539.4,0.7164502748820436,89.99283549725118
2539.4500000000003,0.7164446580495533,89.99283555341951
2539.5,0.716439041396156,89.99283560958604
2539.55,0.7164334249218423,89.99283566575077
2539.6000000000004,0.7164278086266015,89.99283572191374
2539.65,0.7164221925104226,89.99283577807489
2539.7000000000003,0.7164165765732969,89.99283583423427
2539.75,0.7164109608152132,89.99283589039185
2539.8,0.7164053452361621,89.99283594654764
2539.8500000000004,0.7163997298361326,89.99283600270164
2539.9,0.7163941146151148,89.99283605885385
2539.9500000000003,0.716388499573099,89.99283611500427
2540.0,0.7163828847100737,89.9928361711529
2540.05,0.7163772700260299,89.99283622729973
2540.1000000000004,0.7163716555209576,89.99283628344479
2540.15,0.7163660411948455,89.99283633958805
2540.2000000000003,0.7163604270476847,89.99283639572953
2540.25,0.7163548130794637,89.99283645186921
2540.3,0.7163491992901729,89.9928365080071
2540.3500000000004,0.7163435856798015,89.9928365641432
2540.4,0.7163379722483412,89.99283662027752
2540.4500000000003,0.7163323589957796,89.99283667641004
2540.5,0.716326745922108,89.99283673254078
2540.55,0.7163211330273148,89.99283678866972
2540.6000000000004,0.7163155203113921,89.99283684479688
2540.65,0.7163099077743279,89.99283690092226
2540.7000000000003,0.7163042954161122,89.99283695704584
2540.75,0.7162986832367346,89.99283701316763
2540.8,0.7162930712361864,89.99283706928763
2540.8500000000004,0.7162874594144559,89.99283712540586
2540.9,0.7162818477715334,89.99283718152229
2540.9500000000003,0.7162762363074089,89.99283723763692
2541.0,0.7162706250220717,89.99283729374977
2541.05,0.7162650139155126,89.99283734986085
2541.1000000000004,0.7162594029877207,89.99283740597012
2541.15,0.7162537922386861,89.99283746207762
2541.2000000000003,0.7162481816683982,89.99283751818332
2541.25,0.7162425712768473,89.99283757428724
2541.3,0.7162369610640229,89.99283763038936
2541.3500000000004,0.7162313510299145,89.99283768648971
2541.4,0.7162257411745133,89.99283774258825
2541.4500000000003,0.7162201314978086,89.99283779868502
2541.5,0.7162145219997887,89.99283785478
2541.55,0.7162089126804447,89.99283791087319
2541.6000000000004,0.7162033035397674,89.9928379669646
2541.65,0.7161976945777455,89.99283802305422
2541.7000000000003,0.7161920857943688,89.99283807914206
2541.75,0.7161864771896267,89.9928381352281
2541.8,0.7161808687635097,89.99283819131236
2541.8500000000004,0.7161752605160077,89.99283824739484
2541.9,0.7161696524471106,89.99283830347552
2541.9500000000003,0.7161640445568078,89.99283835955443
2542.0,0.7161584368450897,89.99283841563155
2542.05,0.7161528293119461,89.99283847170688
2542.1000000000004,0.7161472219573655,89.99283852778042
2542.15,0.7161416147813399,89.99283858385219
2542.2000000000003,0.7161360077838572,89.99283863992216
2542.25,0.7161304009649087,89.99283869599036
2542.3,0.7161247943244836,89.99283875205676
2542.3500000000004,0.7161191878625714,89.99283880812138
2542.4,0.716113581579163,89.99283886418421
2542.4500000000003,0.7161079754742471,89.99283892024526
2542.5,0.7161023695478141,89.99283897630453
2542.55,0.7160967637998538,89.992839032362
2542.6000000000004,0.716091158230356,89.9928390884177
2542.65,0.7160855528393105,89.9928391444716
2542.7000000000003,0.7160799476267082,89.99283920052373
2542.75,0.7160743425925368,89.99283925657407
2542.8,0.7160687377367887,89.99283931262264
2542.8500000000004,0.716063133059452,89.99283936866941
2542.9,0.7160575285605165,89.99283942471439
2542.9500000000003,0.716051924239973,89.9928394807576
2543.0,0.7160463200978106,89.99283953679902
2543.05,0.7160407161340195,89.99283959283866
2543.1000000000004,0.7160351123485894,89.99283964887651
2543.15,0.7160295087415105,89.99283970491258
2543.2000000000003,0.7160239053127727,89.99283976094688
2543.25,0.7160183020623649,89.99283981697937
2543.3,0.7160126989902785,89.9928398730101
2543.3500000000004,0.7160070960965025,89.99283992903904
2543.4,0.7160014933810264,89.99283998506618
2543.4500000000003,0.7159958908438409,89.99284004109157
2543.5,0.7159902884849355,89.99284009711515
2543.55,0.7159846863042996,89.99284015313695
2543.6000000000004,0.715979084301924,89.99284020915698
2543.65,0.7159734824777979,89.99284026517522
2543.7000000000003,0.7159678808319107,89.99284032119168
2543.75,0.7159622793642537,89.99284037720636
2543.8,0.7159566780748159,89.99284043321926
2543.8500000000004,0.7159510769635873,89.99284048923036
2543.9,0.7159454760305571,89.99284054523969
2543.9500000000003,0.7159398752757162,89.99284060124724
2544.0,0.7159342746990545,89.99284065725301
2544.05,0.7159286743005613,89.992840713257
2544.1000000000004,0.715923074080226,89.9928407692592
2544.15,0.7159174740380404,89.99284082525962
2544.2000000000003,0.7159118741739923,89.99284088125826
2544.25,0.7159062744880723,89.99284093725512
2544.3,0.7159006749802703,89.9928409932502
2544.3500000000004,0.7158950756505765,89.9928410492435
2544.4,0.7158894764989806,89.99284110523502
2544.4500000000003,0.7158838775254722,89.99284116122475
2544.5,0.7158782787300422,89.9928412172127
2544.55,0.7158726801126781,89.99284127319888
2544.6000000000004,0.715867081673372,89.99284132918326
2544.65,0.715861483412114,89.99284138516587
2544.7000000000003,0.7158558853288921,89.99284144114671
2544.75,0.7158502874236984,89.99284149712577
2544.8,0.7158446896965208,89.99284155310303
2544.8500000000004,0.7158390921473503,89.99284160907852
2544.9,0.7158334947761769,89.99284166505224
2544.9500000000003,0.7158278975829896,89.99284172102416
2545.0,0.7158223005677785,89.99284177699433
2545.05,0.7158167037305346,89.9928418329627
2545.1000000000004,0.7158111070712463,89.99284188892929
2545.15,0.7158055105899048,89.9928419448941
2545.2000000000003,0.7157999142864993,89.99284200085714
2545.25,0.7157943181610193,89.99284205681839
2545.3,0.7157887222134555,89.99284211277786
2545.3500000000004,0.7157831264437974,89.99284216873556
2545.4,0.7157775308520347,89.99284222469149
2545.4500000000003,0.7157719354381582,89.99284228064562
2545.5,0.7157663402021575,89.99284233659797
2545.55,0.7157607451440214,89.99284239254855
2545.6000000000004,0.7157551502637407,89.99284244849736
2545.65,0.7157495555613059,89.99284250444438
2545.7000000000003,0.7157439610367053,89.99284256038963
2545.75,0.7157383666899299,89.9928426163331
2545.8,0.7157327725209697,89.99284267227479
2545.8500000000004,0.7157271785298134,89.9928427282147
2545.9,0.7157215847164534,89.99284278415284
2545.9500000000003,0.7157159910808771,89.9928428400892
2546.0,0.7157103976230752,89.99284289602377
2546.05,0.7157048043430394,89.99284295195658
2546.1000000000004,0.715699211240756,89.99284300788759
2546.15,0.7156936183162177,89.99284306381684
2546.2000000000003,0.7156880255694132,89.99284311974431
2546.25,0.7156824330003332,89.99284317567
2546.3,0.7156768406089676,89.99284323159391
2546.3500000000004,0.7156712483953056,89.99284328751605
2546.4,0.7156656563593377,89.9928433434364
2546.4500000000003,0.7156600645010537,89.992843399355
2546.5,0.715654472820443,89.9928434552718
2546.55,0.7156488813174958,89.99284351118682
2546.6000000000004,0.7156432899922026,89.99284356710008
2546.65,0.715637698844553,89.99284362301155
2546.7000000000003,0.7156321078745361,89.99284367892126
2546.75,0.7156265170821431,89.99284373482918
2546.8,0.715620926467363,89.99284379073532
2546.8500000000004,0.7156153360301866,89.9928438466397
2546.9,0.715609745770603,89.99284390254229
2546.9500000000003,0.7156041556886019,89.99284395844312
2547.0,0.715598565784174,89.99284401434215
2547.05,0.7155929760573099,89.99284407023943
2547.1000000000004,0.715587386507997,89.99284412613493
2547.15,0.7155817971362285,89.99284418202863
2547.2000000000003,0.7155762079419915,89.99284423792058
2547.25,0.7155706189252773,89.99284429381075
2547.3,0.7155650300860765,89.99284434969914
2547.3500000000004,0.7155594414243774,89.99284440558576
2547.4,0.715553852940171,89.9928444614706
2547.4500000000003,0.7155482646334475,89.99284451735366
2547.5,0.7155426765041952,89.99284457323496
2547.55,0.7155370885524055,89.99284462911447
2547.6000000000004,0.7155315007780684,89.99284468499222
2547.65,0.7155259131811724,89.9928447408682
2547.7000000000003,0.7155203257617091,89.99284479674239
2547.75,0.7155147385196677,89.99284485261481
2547.8,0.7155091514550385,89.99284490848545
2547.8500000000004,0.7155035645678107,89.99284496435432
2547.9,0.7154979778579749,89.99284502022142
2547.9500000000003,0.7154923913255206,89.99284507608675
2548.0,0.7154868049704382,89.99284513195029
2548.05,0.7154812187927183,89.99284518781207
2548.1000000000004,0.7154756327923487,89.99284524367208
2548.15,0.7154700469693214,89.9928452995303
2548.2000000000003,0.715464461323625,89.99284535538676
2548.25,0.7154588758552501,89.99284541124145
2548.3,0.715453290564187,89.99284546709436
2548.3500000000004,0.7154477054504252,89.9928455229455
2548.4,0.7154421205139544,89.99284557879486
2548.4500000000003,0.7154365357547645,89.99284563464245
2548.5,0.7154309511728457,89.99284569048827
2548.55,0.7154253667681889,89.99284574633232
2548.6000000000004,0.7154197825407828,89.99284580217459
2548.65,0.7154141984906176,89.99284585801509
2548.7000000000003,0.7154086146176835,89.99284591385383
2548.75,0.7154030309219707,89.99284596969078
2548.8,0.7153974474034679,89.99284602552596
2548.8500000000004,0.7153918640621665,89.99284608135937
2548.9,0.7153862808980562,89.99284613719102
2548.9500000000003,0.7153806979111265,89.9928461930209
2549.0,0.7153751151013682,89.99284624884899
2549.05,0.7153695324687693,89.99284630467531
2549.1000000000004,0.7153639500133222,89.99284636049987
2549.15,0.7153583677350155,89.99284641632265
2549.2000000000003,0.7153527856338383,89.99284647214367
2549.25,0.7153472037097832,89.9928465279629
2549.3,0.715341621962838,89.99284658378038
2549.3500000000004,0.7153360403929931,89.99284663959607
2549.4,0.7153304590002392,89.99284669541
2549.4500000000003,0.7153248777845654,89.99284675122216
2549.5,0.7153192967459616,89.99284680703254
2549.55,0.715313715884419,89.99284686284116
2549.6000000000004,0.715308135199927,89.992846918648
2549.65,0.7153025546924742,89.99284697445307
2549.7000000000003,0.715296974362052,89.99284703025639
2549.75,0.715291394208651,89.9928470860579
2549.8,0.7152858142322595,89.99284714185768
2549.8500000000004,0.7152802344328684,89.99284719765568
2549.9,0.7152746548104673,89.9928472534519
2549.9500000000003,0.7152690753650469,89.99284730924634
2550.0,0.7152634960965961,89.99284736503904
2550.05,0.7152579170051057,89.99284742082995
2550.1000000000004,0.7152523380905657,89.99284747661909
2550.15,0.7152467593529647,89.99284753240647
2550.2000000000003,0.7152411807922954,89.99284758819208
2550.25,0.715235602408545,89.99284764397592
2550.3,0.7152300242017049,89.99284769975799
2550.3500000000004,0.7152244461717648,89.99284775553828
2550.4,0.7152188683187146,89.9928478113168
2550.4500000000003,0.715213290642545,89.99284786709357
2550.5,0.7152077131432446,89.99284792286856
2550.55,0.7152021358208055,89.99284797864179
2550.6000000000004,0.7151965586752147,89.99284803441324
2550.65,0.7151909817064647,89.99284809018293
2550.7000000000003,0.7151854049145447,89.99284814595086
2550.75,0.7151798282994442,89.99284820171701
2550.8,0.7151742518611539,89.99284825748138
2550.8500000000004,0.7151686755996636,89.992848313244
2550.9,0.7151630995149634,89.99284836900485
2550.9500000000003,0.7151575236070427,89.99284842476393
2551.0,0.7151519478758918,89.99284848052125
2551.05,0.7151463723215015,89.99284853627678
2551.1000000000004,0.7151407969438611,89.99284859203055
2551.15,0.7151352217429596,89.99284864778257
2551.2000000000003,0.7151296467187888,89.99284870353281
2551.25,0.7151240718713376,89.99284875928129
2551.3,0.7151184972005962,89.992848815028
2551.3500000000004,0.7151129227065546,89.99284887077293
2551.4,0.7151073483892031,89.9928489265161
2551.4500000000003,0.7151017742485318,89.99284898225751
2551.5,0.7150962002845304,89.99284903799716
2551.55,0.715090626497188,89.99284909373503
2551.6000000000004,0.7150850528864964,89.99284914947114
2551.65,0.7150794794524445,89.99284920520547
2551.7000000000003,0.7150739061950225,89.99284926093804
2551.75,0.7150683331142202,89.99284931666885
2551.8,0.7150627602100279,89.9928493723979
2551.8500000000004,0.7150571874824354,89.99284942812517
2551.9,0.7150516149314333,89.99284948385069
2551.9500000000003,0.7150460425570114,89.99284953957444
2552.0,0.7150404703591589,89.9928495952964
2552.05,0.7150348983378666,89.99284965101663
2552.1000000000004,0.7150293264931241,89.99284970673507
2552.15,0.7150237548249219,89.99284976245175
2552.2000000000003,0.7150181833332492,89.99284981816666
2552.25,0.7150126120180975,89.99284987387982
2552.3,0.7150070408794552,89.9928499295912
2552.3500000000004,0.7150014699173133,89.99284998530082
2552.4,0.7149958991316613,89.99285004100868
2552.4500000000003,0.714990328522489,89.99285009671478
2552.5,0.7149847580897872,89.9928501524191
2552.55,0.7149791878335459,89.99285020812167
2552.6000000000004,0.7149736177537548,89.99285026382246
2552.65,0.714968047850403,89.9928503195215
2552.7000000000003,0.7149624781234827,89.99285037521877
2552.75,0.7149569085729818,89.99285043091427
2552.8,0.7149513391988911,89.992850486608
2552.8500000000004,0.7149457700012009,89.99285054229999
2552.9,0.7149402009799015,89.9928505979902
2552.9500000000003,0.7149346321349819,89.99285065367864
2553.0,0.7149290634664336,89.99285070936534
2553.05,0.7149234949742441,89.99285076505026
2553.1000000000004,0.7149179266584059,89.99285082073342
2553.15,0.7149123585189084,89.9928508764148
2553.2000000000003,0.7149067905557411,89.99285093209444
2553.25,0.714901222768895,89.99285098777231
2553.3,0.7148956551583583,89.99285104344841
