time,força_total,rate
513.8000000000001,6.889942305812075,91.93110057694187
513.85,6.889041698653813,91.93110958301347
513.9,6.888141243328939,91.93111858756671
513.95,6.887240939833437,91.93112759060166
514.0,6.886340788163282,91.93113659211836
514.0500000000001,6.885440788314411,91.93114559211685
514.1,6.884540940282774,91.93115459059717
514.15,6.883641244064272,91.93116358755935
514.2,6.882741699654818,91.93117258300344
514.25,6.881842307050285,91.9311815769295
514.3000000000001,6.880943066246553,91.93119056933753
514.35,6.880043977239484,91.93119956022761
514.4,6.879145040024899,91.93120854959975
514.45,6.878246254598626,91.93121753745402
514.5,6.8773476209564794,91.93122652379043
514.5500000000001,6.876449139094241,91.93123550860906
514.6,6.875550809007698,91.93124449190992
514.65,6.874652630692593,91.93125347369308
514.7,6.873754604144683,91.93126245395855
514.75,6.8728567293596825,91.93127143270641
514.8000000000001,6.871959006333311,91.93128040993666
514.85,6.871061435061272,91.9312893856494
514.9,6.870164015539233,91.9312983598446
514.95,6.869266747762866,91.93130733252238
515.0,6.868369631727824,91.93131630368272
515.0500000000001,6.867472667429729,91.9313252733257
515.1,6.866575854864205,91.93133424145135
515.15,6.865679194026857,91.93134320805973
515.2,6.86478268491326,91.93135217315087
515.25,6.863886327519002,91.9313611367248
515.3000000000001,6.862990121839625,91.9313700987816
515.35,6.862094067870668,91.9313790593213
515.4,6.8611981656076635,91.93138801834392
515.45,6.860302415046114,91.93139697584954
515.5,6.859406816181515,91.93140593183819
515.5500000000001,6.858511369009339,91.93141488630991
515.6,6.857616073525053,91.93142383926475
515.65,6.8567209297241005,91.93143279070276
515.7,6.855825937601907,91.93144174062398
515.75,6.854931097153894,91.93145068902847
515.8000000000001,6.85403640837546,91.93145963591624
515.85,6.853141871261989,91.93146858128738
515.9,6.852247485808844,91.93147752514191
515.95,6.851353252011382,91.93148646747989
516.0,6.850459169864944,91.93149540830134
516.0500000000001,6.849565239364841,91.93150434760635
516.1,6.84867146050639,91.93151328539494
516.15,6.847777833284884,91.93152222166715
516.2,6.846884357695585,91.93153115642305
516.25,6.845991033733765,91.93154008966266
516.3000000000001,6.845097861394661,91.93154902138605
516.35,6.8442048406735125,91.93155795159326
516.4,6.843311971565527,91.93156688028435
516.45,6.842419254065901,91.93157580745934
516.5,6.841526688169823,91.9315847331183
516.5500000000001,6.840634273872456,91.93159365726127
516.6,6.839742011168952,91.9316025798883
516.65,6.838849900054458,91.93161150099945
516.7,6.837957940524084,91.93162042059475
516.75,6.837066132572942,91.93162933867427
516.8000000000001,6.836174476196129,91.93163825523804
516.85,6.835282971388708,91.93164717028611
516.9,6.834391618145751,91.93165608381854
516.95,6.8335004164622974,91.93166499583538
517.0,6.832609366333385,91.93167390633667
517.0500000000001,6.831718467754016,91.93168281532246
517.1,6.830827720719202,91.9316917227928
517.15,6.829937125223925,91.93170062874776
517.2,6.829046681263153,91.93170953318737
517.25,6.828156388831839,91.93171843611168
517.3000000000001,6.827266247924924,91.93172733752075
517.35,6.826376258537327,91.93173623741463
517.4,6.825486420663969,91.93174513579336
517.45,6.824596734299731,91.93175403265701
517.5,6.823707199439504,91.93176292800561
517.5500000000001,6.822817816078135,91.93177182183922
517.6,6.821928584210486,91.9317807141579
517.65,6.821039503831386,91.9317896049617
517.7,6.820150574935649,91.93179849425064
517.75,6.819261797518087,91.93180738202481
517.8000000000001,6.8183731715734766,91.93181626828427
517.85,6.8174846970966,91.93182515302904
517.9,6.816596374082216,91.93183403625918
517.95,6.815708202525059,91.93184291797475
518.0,6.814820182419864,91.9318517981758
518.0500000000001,6.813932313761343,91.93186067686239
518.1,6.813044596544189,91.93186955403456
518.15,6.812157030763085,91.93187842969238
518.2,6.811269616412712,91.93188730383588
518.25,6.810382353487708,91.93189617646513
518.3000000000001,6.809495241982716,91.93190504758017
518.35,6.808608281892357,91.93191391718108
518.4,6.807721473211248,91.93192278526789
518.45,6.806834815933969,91.93193165184066
518.5,6.805948310055109,91.93194051689945
518.5500000000001,6.8050619555692275,91.93194938044431
518.6,6.804175752470873,91.93195824247529
518.65,6.803289700754579,91.93196710299246
518.7,6.802403800414867,91.93197596199585
518.75,6.801518051446236,91.93198481948554
518.8000000000001,6.8006324538431855,91.93199367546157
518.85,6.799747007600178,91.932002529924
518.9,6.798861712711672,91.93201138287289
518.95,6.797976569172121,91.93202023430828
519.0,6.797091576975957,91.93202908423024
519.0500000000001,6.796206736117585,91.93203793263882
519.1,6.795322046591417,91.93204677953409
519.15,6.794437508391826,91.93205562491607
519.2,6.793553121513194,91.93206446878487
519.25,6.792668885949872,91.9320733111405
519.3000000000001,6.791784801696203,91.93208215198304
519.35,6.790900868746509,91.93209099131253
519.4,6.790017087095101,91.93209982912904
519.45,6.789133456736295,91.93210866543264
519.5,6.788249977664351,91.93211750022336
519.5500000000001,6.787366649873551,91.93212633350126
519.6,6.786483473358135,91.93213516526642
519.65,6.785600448112356,91.93214399551887
519.7,6.784717574130438,91.9321528242587
519.75,6.783834851406579,91.93216165148593
519.8000000000001,6.782952279934979,91.93217047720066
519.85,6.782069859709824,91.9321793014029
519.9,6.781187590725271,91.93218812409275
519.95,6.780305472975475,91.93219694527025
520.0,6.779423506454573,91.93220576493546
520.0500000000001,6.778541691156687,91.93221458308844
520.1,6.777660027075932,91.93222339972924
520.15,6.77677851420638,91.93223221485793
520.2,6.775897152542132,91.93224102847458
520.25,6.775015942077239,91.93224984057923
520.3000000000001,6.774134882805754,91.93225865117194
520.35,6.773253974721709,91.93226746025279
520.4,6.7723732178191325,91.9322762678218
520.45,6.771492612092023,91.93228507387909
520.5,6.770612157534374,91.93229387842466
520.5500000000001,6.769731854140168,91.9323026814586
520.6,6.76885170190336,91.93231148298096
520.65,6.767971700817897,91.93232028299182
520.7,6.767091850877715,91.93232908149122
520.75,6.766212152076744,91.93233787847923
520.8000000000001,6.765332604408873,91.93234667395592
520.85,6.7644532078680015,91.93235546792133
520.9,6.763573962448008,91.93236426037552
520.95,6.762694868142748,91.93237305131858
521.0,6.761815924946075,91.93238184075054
521.0500000000001,6.760937132851815,91.93239062867148
521.1,6.760058491853794,91.93239941508146
521.15,6.759180001945811,91.93240819998054
521.2,6.758301663121664,91.93241698336878
521.25,6.757423475375121,91.93242576524625
521.3000000000001,6.7565454386999475,91.932434545613
521.35,6.755667553089889,91.9324433244691
521.4,6.754789818538677,91.93245210181462
521.45,6.7539122350400405,91.9324608776496
521.5,6.753034802587679,91.93246965197412
521.5500000000001,6.752157521175277,91.93247842478824
521.6,6.751280390796517,91.93248719609204
521.65,6.7504034114450535,91.93249596588555
521.7,6.749526583114551,91.93250473416886
521.75,6.74864990579863,91.93251350094201
521.8000000000001,6.747773379490908,91.9325222662051
521.85,6.746897004185003,91.93253102995816
521.9,6.746020779874496,91.93253979220125
521.95,6.745144706552963,91.93254855293446
522.0,6.744268784213978,91.93255731215785
522.0500000000001,6.743393012851074,91.93256606987148
522.1,6.742517392457803,91.93257482607542
522.15,6.7416419230276725,91.93258358076972
522.2,6.740766604554196,91.93259233395446
522.25,6.739891437030868,91.9326010856297
522.3000000000001,6.739016420451158,91.93260983579549
522.35,6.738141554808534,91.93261858445192
522.4,6.737266840096453,91.93262733159904
522.45,6.736392276308342,91.93263607723692
522.5,6.735517863437629,91.93264482136563
522.5500000000001,6.734643601477725,91.93265356398523
522.6,6.7337694904220164,91.93266230509577
522.65,6.732895530263893,91.93267104469736
522.7,6.732021720996717,91.93267978279003
522.75,6.7311480626138405,91.93268851937387
522.8000000000001,6.730274555108594,91.93269725444891
522.85,6.729401198474314,91.93270598801526
522.9,6.728527992704304,91.93271472007295
522.95,6.7276549377918675,91.93272345062208
523.0,6.726782033730277,91.9327321796627
523.0500000000001,6.7259092805128216,91.93274090719487
523.1,6.725036678132734,91.93274963321868
523.15,6.724164226583264,91.93275835773417
523.2,6.723291925857638,91.93276708074143
523.25,6.7224197759490725,91.93277580224051
523.3000000000001,6.721547776850766,91.93278452223149
523.35,6.720675928555902,91.93279324071445
523.4,6.719804231057653,91.93280195768942
523.45,6.718932684349177,91.93281067315651
523.5,6.718061288423624,91.93281938711576
523.5500000000001,6.717190043274118,91.93282809956726
523.6,6.716318948893771,91.93283681051106
523.65,6.715448005275698,91.93284551994725
523.7,6.714577212412982,91.93285422787586
523.75,6.713706570298699,91.93286293429702
523.8000000000001,6.7128360789259105,91.93287163921075
523.85,6.711965738287664,91.93288034261712
523.9,6.711095548376995,91.93288904451623
523.95,6.7102255091869285,91.93289774490813
524.0,6.709355620710461,91.9329064437929
524.0500000000001,6.708485882940594,91.9329151411706
524.1,6.707616295870303,91.9329238370413
524.15,6.706746859492556,91.93293253140507
524.2,6.705877573800306,91.932941224262
524.25,6.705008438786489,91.93294991561214
524.3000000000001,6.704139454444034,91.93295860545555
524.35,6.703270620765849,91.93296729379234
524.4,6.702401937744824,91.93297598062256
524.45,6.701533405373864,91.93298466594626
524.5,6.700665023645823,91.93299334976354
524.5500000000001,6.699796792553561,91.93300203207447
524.6,6.698928712089919,91.9330107128791
524.65,6.698060782247733,91.93301939217753
524.7,6.697193003019812,91.93302806996981
524.75,6.696325374398974,91.93303674625601
524.8000000000001,6.6954578963779925,91.93304542103623
524.85,6.694590568949644,91.9330540943105
524.9,6.693723392106698,91.93306276607893
524.95,6.692856365841902,91.93307143634158
525.0,6.691989490147986,91.93308010509853
525.0500000000001,6.691122765017677,91.93308877234982
525.1,6.690256190443683,91.93309743809556
525.15,6.689389766418693,91.93310610233581
525.2,6.688523492935395,91.93311476507064
525.25,6.687657369986456,91.93312342630014
525.3000000000001,6.686791397564532,91.93313208602436
525.35,6.68592557566226,91.93314074424337
525.4,6.685059904272264,91.93314940095728
525.45,6.684194383387169,91.93315805616612
525.5,6.683329012999568,91.93316670987001
525.5500000000001,6.6824637931020545,91.93317536206898
525.6,6.681598723687197,91.93318401276312
525.65,6.680733804747561,91.93319266195252
525.7,6.679869036275692,91.93320130963724
525.75,6.679004418264122,91.93320995581736
525.8000000000001,6.678139950705375,91.93321860049295
525.85,6.677275633591958,91.93322724366408
525.9,6.676411466916364,91.93323588533083
525.95,6.675547450671079,91.9332445254933
526.0,6.6746835848485615,91.93325316415151
526.0500000000001,6.673819869441281,91.93326180130559
526.1,6.672956304441661,91.93327043695558
526.15,6.672092889842145,91.93327907110158
526.2,6.6712296256351316,91.93328770374364
526.25,6.6703665118130395,91.93329633488187
526.3000000000001,6.66950354836825,91.93330496451632
526.35,6.668640735293133,91.93331359264707
526.4,6.667778072580056,91.9333222192742
526.45,6.666915560221368,91.93333084439779
526.5,6.666053198209401,91.9333394680179
526.5500000000001,6.665190986536484,91.93334809013464
526.6,6.664328925194919,91.93335671074806
526.65,6.663467014177001,91.93336532985823
526.7,6.662605253475026,91.93337394746526
526.75,6.661743643081251,91.93338256356918
526.8000000000001,6.660882182987935,91.93339117817013
526.85,6.660020873187329,91.93339979126813
526.9,6.659159713671658,91.93340840286328
526.95,6.658298704433134,91.93341701295567
527.0,6.657437845463973,91.93342562154535
527.0500000000001,6.656577136756361,91.93343422863244
527.1,6.655716578302479,91.93344283421698
527.15,6.654856170094488,91.93345143829906
527.2,6.653995912124542,91.93346004087876
527.25,6.653135804384776,91.93346864195615
527.3000000000001,6.652275846867322,91.93347724153134
527.35,6.651416039564301,91.93348583960436
527.4,6.650556382467797,91.93349443617532
527.45,6.649696875569903,91.9335030312443
527.5,6.648837518862699,91.93351162481137
527.5500000000001,6.647978312338246,91.93352021687662
527.6,6.647119255988587,91.93352880744011
527.65,6.646260349805754,91.93353739650195
527.7,6.645401593781783,91.93354598406218
527.75,6.644542987908672,91.93355457012092
527.8000000000001,6.6436845321784235,91.93356315467821
527.85,6.642826226583022,91.93357173773417
527.9,6.641968071114437,91.93358031928885
527.95,6.641110065764625,91.93358889934235
528.0,6.640252210525527,91.93359747789475
528.0500000000001,6.6393945053890855,91.93360605494611
528.1,6.638536950347219,91.93361463049652
528.15,6.63767954539183,91.93362320454608
528.2,6.63682229051481,91.93363177709486
528.25,6.635965185708051,91.93364034814292
528.3000000000001,6.635108230963407,91.93364891769036
528.35,6.6342514262727414,91.93365748573727
528.4,6.6333947716279,91.93366605228373
528.45,6.632538267020705,91.9336746173298
528.5,6.6316819124429855,91.93368318087558
528.5500000000001,6.630825707886532,91.93369174292114
528.6,6.629969653343144,91.93370030346657
528.65,6.629113748804604,91.93370886251195
528.7,6.628257994262667,91.93371742005738
528.75,6.627402389709097,91.9337259761029
528.8000000000001,6.626546935135629,91.93373453064865
528.85,6.625691630533993,91.93374308369467
528.9,6.624836475895905,91.93375163524104
528.95,6.623981471213079,91.93376018528787
529.0,6.6231266164771805,91.93376873383522
529.0500000000001,6.622271911679901,91.9337772808832
529.1,6.621417356812913,91.93378582643187
529.15,6.6205629518678535,91.93379437048132
529.2,6.619708696836379,91.93380291303164
529.25,6.618854591710104,91.9338114540829
529.3000000000001,6.618000636480649,91.9338199936352
529.35,6.617146831139607,91.9338285316886
529.4,6.616293175678572,91.93383706824321
529.45,6.615439670089128,91.9338456032991
529.5,6.614586314362831,91.93385413685637
529.5500000000001,6.61373310849124,91.93386266891508
529.6,6.612880052465882,91.93387119947533
529.65,6.612027146278298,91.93387972853722
529.7,6.611174389919996,91.9338882561008
529.75,6.61032178338247,91.93389678216617
529.8000000000001,6.609469326657218,91.93390530673344
529.85,6.608617019735714,91.93391382980265
529.9,6.607764862609426,91.93392235137391
529.95,6.606912855269796,91.9339308714473
530.0,6.606060997708274,91.93393939002291
530.0500000000001,6.605209289916284,91.93394790710084
