time,força_total,rate
858.1,2.750286831417328,86.97249713168583
858.1500000000001,2.750108629887156,86.97249891370113
858.2,2.749930464188209,86.97250069535812
858.25,2.7497523343122268,86.97250247665687
858.3000000000001,2.74957424025095,86.97250425759749
858.35,2.7493961819961235,86.97250603818004
858.4000000000001,2.749218159539491,86.97250781840461
858.45,2.749040172872803,86.97250959827127
858.5,2.748862221987806,86.97251137778012
858.5500000000001,2.74868430687625,86.97251315693124
858.6,2.748506427529889,86.9725149357247
858.6500000000001,2.748328583940479,86.97251671416059
858.7,2.7481507760997688,86.972518492239
858.75,2.7479730039995234,86.97252026996
858.8000000000001,2.7477952676315,86.97252204732368
858.85,2.747617566987461,86.97252382433012
858.9000000000001,2.7474399020591624,86.97252560097941
858.95,2.747262272838377,86.97252737727162
859.0,2.7470846793168615,86.97252915320684
859.0500000000001,2.7469071214863927,86.97253092878513
859.1,2.746729599338736,86.97253270400661
859.1500000000001,2.746552112865664,86.97253447887134
859.2,2.7463746620589475,86.97253625337942
859.25,2.7461972469103606,86.9725380275309
859.3000000000001,2.746019867411685,86.97253980132588
859.35,2.745842523554695,86.97254157476445
859.4000000000001,2.7456652153311656,86.9725433478467
859.45,2.745487942732887,86.97254512057268
859.5,2.745310705751637,86.97254689294249
859.5500000000001,2.745133504379201,86.97254866495621
859.6,2.7449563386073703,86.97255043661393
859.6500000000001,2.7447792084279237,86.97255220791573
859.7,2.7446021138326597,86.97255397886167
859.75,2.7444250548133673,86.97255574945187
859.8000000000001,2.7442480313618396,86.97255751968638
859.85,2.7440710434698707,86.9725592895653
859.9000000000001,2.7438940911292615,86.9725610590887
859.95,2.7437171743318043,86.97256282825668
860.0,2.743540293069304,86.97256459706931
860.0500000000001,2.743363447333559,86.97256636552666
860.1,2.7431866371163767,86.97256813362884
860.1500000000001,2.743009862409561,86.9725699013759
860.2,2.7428331232049175,86.97257166876796
860.25,2.7426564194942564,86.97257343580506
860.3000000000001,2.742479751269389,86.9725752024873
860.35,2.742303118522125,86.97257696881478
860.4000000000001,2.742126521244279,86.97257873478756
860.45,2.741949959427666,86.97258050040573
860.5,2.7417734330641084,86.97258226566936
860.5500000000001,2.7415969421454185,86.97258403057855
860.6,2.7414204866634195,86.97258579513337
860.6500000000001,2.741244066609934,86.9725875593339
860.7,2.741067681976785,86.97258932318023
860.75,2.7408913327558007,86.97259108667244
860.8000000000001,2.7407150189388045,86.97259284981061
860.85,2.7405387405176325,86.97259461259482
860.9000000000001,2.740362497484108,86.97259637502516
860.95,2.7401862898300666,86.9725981371017
861.0,2.740010117547344,86.97259989882453
861.0500000000001,2.739833980627772,86.97260166019372
861.1,2.739657879063197,86.97260342120937
861.1500000000001,2.7394818128454475,86.97260518187154
861.2,2.7393057819663733,86.97260694218033
861.25,2.7391297864178124,86.97260870213582
861.3000000000001,2.7389538261916075,86.97261046173809
861.35,2.7387779012796103,86.9726122209872
861.4000000000001,2.7386020116736662,86.97261397988326
861.45,2.738426157365623,86.97261573842634
861.5,2.7382503383473367,86.97261749661652
861.5500000000001,2.738074554610656,86.97261925445389
861.6,2.737898806147437,86.97262101193853
861.6500000000001,2.737723092949534,86.97262276907051
861.7,2.7375474150088106,86.97262452584991
861.75,2.737371772317122,86.97262628227683
861.8000000000001,2.737196164866327,86.97262803835133
861.85,2.7370205926482987,86.97262979407351
861.9000000000001,2.7368450556548907,86.97263154944345
861.95,2.736669553877974,86.97263330446123
862.0,2.736494087309421,86.9726350591269
862.0500000000001,2.736318655941096,86.97263681344059
862.1,2.736143259764875,86.97263856740236
862.1500000000001,2.7359678987726284,86.97264032101228
862.2,2.7357925729562282,86.97264207427044
862.25,2.7356172823075577,86.97264382717692
862.3000000000001,2.735442026818495,86.97264557973182
862.35,2.7352668064809174,86.97264733193519
862.4000000000001,2.7350916212867036,86.97264908378713
862.45,2.7349164712277445,86.97265083528772
862.5,2.7347413562959177,86.97265258643704
862.5500000000001,2.7345662764831165,86.97265433723517
862.6,2.7343912317812262,86.97265608768218
862.6500000000001,2.73421622218214,86.97265783777817
862.7,2.734041247677745,86.97265958752322
862.75,2.733866308259937,86.9726613369174
862.8000000000001,2.733691403920617,86.97266308596079
862.85,2.733516534651673,86.97266483465349
862.9000000000001,2.733341700445008,86.97266658299554
862.95,2.7331669012925217,86.97266833098708
863.0,2.732992137186121,86.97267007862814
863.0500000000001,2.7328174081177026,86.97267182591882
863.1,2.7326427140791756,86.97267357285921
863.1500000000001,2.732468055062448,86.97267531944938
863.2,2.732293431059425,86.97267706568941
863.25,2.7321188420620217,86.97267881157939
863.3000000000001,2.7319442880621483,86.97268055711938
863.35,2.7317697690517178,86.97268230230948
863.4000000000001,2.7315952850226486,86.97268404714977
863.45,2.7314208359668566,86.97268579164033
863.5,2.7312464218762598,86.97268753578123
863.5500000000001,2.731072042742781,86.97268927957258
863.6,2.730897698558341,86.97269102301442
863.6500000000001,2.730723389314864,86.97269276610685
863.7,2.7305491150042775,86.97269450884995
863.75,2.730374875618508,86.97269625124382
863.8000000000001,2.7302006711494857,86.9726979932885
863.85,2.7300265015891414,86.9726997349841
863.9000000000001,2.7298523669294066,86.97270147633071
863.95,2.7296782671622135,86.97270321732837
864.0,2.729504202279502,86.9727049579772
864.0500000000001,2.729330172273207,86.97270669827726
864.1,2.7291561771352697,86.97270843822865
864.1500000000001,2.7289822168576303,86.97271017783143
864.2,2.728808291432233,86.97271191708568
864.25,2.72863440085102,86.97271365599148
864.3000000000001,2.728460545105936,86.97271539454894
864.35,2.7282867241889357,86.9727171327581
864.4000000000001,2.7281129380919626,86.97271887061908
864.45,2.72793918680697,86.97272060813194
864.5,2.727765470325909,86.97272234529675
864.5500000000001,2.7275917886407344,86.97272408211359
864.6,2.7274181417434042,86.97272581858256
864.6500000000001,2.7272445296258763,86.97272755470374
864.7,2.7270709522801084,86.9727292904772
864.75,2.7268974096980636,86.97273102590302
864.8000000000001,2.7267239018717033,86.97273276098129
864.85,2.7265504287929945,86.97273449571207
864.9000000000001,2.7263769904538986,86.97273623009546
864.95,2.72620358684639,86.97273796413154
865.0,2.726030217962435,86.97273969782037
865.0500000000001,2.725856883794005,86.97274143116206
865.1,2.725683584333071,86.97274316415667
865.1500000000001,2.7255103195716135,86.97274489680429
865.2,2.7253370895016036,86.97274662910499
865.25,2.7251638941150245,86.97274836105885
865.3000000000001,2.72499073340385,86.97275009266596
865.35,2.724817607360066,86.9727518239264
865.4000000000001,2.724644515975655,86.97275355484024
865.45,2.7244714592426007,86.97275528540757
865.5,2.724298437152891,86.97275701562847
865.5500000000001,2.7241254496985117,86.97275874550301
865.6,2.7239524968714544,86.97276047503128
865.6500000000001,2.7237795786637116,86.97276220421337
865.7,2.723606695067275,86.97276393304932
865.75,2.7234338460741387,86.97276566153926
865.8000000000001,2.7232610316763037,86.97276738968324
865.85,2.7230882518657626,86.97276911748135
865.9000000000001,2.722915506634519,86.97277084493365
865.95,2.7227427959745727,86.97277257204026
866.0,2.72257011987793,86.97277429880123
866.0500000000001,2.722397478336592,86.97277602521663
866.1,2.72222487134257,86.97277775128657
866.1500000000001,2.7220522988878684,86.97277947701112
866.2,2.721879760964498,86.97278120239035
866.25,2.721707257564473,86.97278292742436
866.3000000000001,2.7215347886798025,86.9727846521132
866.35,2.721362354302507,86.97278637645698
866.4000000000001,2.7211899544245997,86.97278810045576
866.45,2.7210175890380977,86.97278982410963
866.5,2.7208452581350264,86.97279154741865
866.5500000000001,2.720672961707405,86.97279327038292
866.6,2.720500699747254,86.97279499300252
866.6500000000001,2.720328472246601,86.97279671527754
866.7,2.7201562791974756,86.97279843720803
866.75,2.7199841205919006,86.97280015879409
866.8000000000001,2.719811996421911,86.97280188003577
866.85,2.719639906679539,86.9728036009332
866.9000000000001,2.719467851356811,86.97280532148643
866.95,2.7192958304457733,86.97280704169555
867.0,2.7191238439384513,86.97280876156061
867.0500000000001,2.718951891826896,86.97281048108174
867.1,2.718779974103136,86.97281220025897
867.1500000000001,2.7186080907592176,86.9728139190924
867.2,2.718436241787189,86.97281563758213
867.25,2.7182644271790903,86.97281735572821
867.3000000000001,2.7180926469269653,86.97281907353073
867.35,2.7179209010228718,86.97282079098977
867.4000000000001,2.7177491894588535,86.97282250810541
867.45,2.717577512226966,86.97282422487773
867.5,2.717405869319259,86.97282594130681
867.5500000000001,2.7172342607277917,86.97282765739273
867.6,2.717062686444618,86.97282937313555
867.6500000000001,2.7168911464617973,86.97283108853539
867.7,2.7167196407713967,86.97283280359228
867.75,2.7165481693654634,86.97283451830634
867.8000000000001,2.716376732236075,86.97283623267764
867.85,2.7162053293752924,86.97283794670625
867.9000000000001,2.7160339607751807,86.97283966039225
867.95,2.715862626427809,86.97284137373572
868.0,2.7156913263252496,86.97284308673675
868.0500000000001,2.715520060459574,86.9728447993954
868.1,2.7153488288228567,86.97284651171177
868.1500000000001,2.715177631407173,86.97284822368593
868.2,2.7150064682045927,86.97284993531795
868.25,2.7148353392072053,86.97285164660792
868.3000000000001,2.7146642444070865,86.97285335755593
868.35,2.7144931837963227,86.97285506816203
868.4000000000001,2.714322157366986,86.97285677842633
868.45,2.7141511651111725,86.97285848834889
868.5,2.713980207020968,86.97286019792979
868.5500000000001,2.7138092830884575,86.97286190716912
868.6,2.713638393305733,86.97286361606695
868.6500000000001,2.7134675376648874,86.97286532462336
868.7,2.713296716158018,86.97286703283842
868.75,2.7131259287772114,86.97286874071223
868.8000000000001,2.712955175514572,86.97287044824485
868.85,2.712784456362195,86.97287215543638
868.9000000000001,2.7126137713121836,86.97287386228687
868.95,2.7124431203566366,86.97287556879644
869.0,2.712272503487661,86.97287727496513
869.0500000000001,2.7121019206973607,86.97287898079303
869.1,2.711931371977841,86.97288068628022
869.1500000000001,2.7117608573212166,86.9728823914268
869.2,2.7115903767195926,86.9728840962328
869.25,2.711419930165081,86.97288580069835
869.3000000000001,2.7112495176497986,86.9728875048235
869.35,2.7110791391658573,86.97288920860834
869.4000000000001,2.7109087947053805,86.97289091205295
869.45,2.7107384842604785,86.97289261515739
869.5,2.7105682078232785,86.97289431792177
869.5500000000001,2.710397965385898,86.97289602034614
869.6,2.7102277569404647,86.9728977224306
869.6500000000001,2.710057582479102,86.97289942417521
869.7,2.7098874419939363,86.97290112558007
869.75,2.709717335477098,86.97290282664522
869.8000000000001,2.7095472629207156,86.97290452737079
869.85,2.7093772243169223,86.97290622775684
869.9000000000001,2.7092072196578543,86.97290792780342
869.95,2.7090372489356445,86.97290962751065
870.0,2.708867312142428,86.97291132687857
870.0500000000001,2.7086974092703477,86.9729130259073
870.1,2.7085275403115414,86.97291472459689
870.1500000000001,2.708357705258153,86.97291642294742
870.2,2.708187904102322,86.97291812095898
870.25,2.708018136836201,86.97291981863164
870.3000000000001,2.707848403451927,86.97292151596548
870.35,2.7076787039416605,86.97292321296058
870.4000000000001,2.707509038297544,86.97292490961702
870.45,2.707339406511731,86.97292660593489
870.5,2.7071698085763765,86.97292830191424
870.5500000000001,2.707000244483635,86.97292999755517
870.6,2.706830714225663,86.97293169285774
870.6500000000001,2.70666121779462,86.97293338782205
870.7,2.7064917551826686,86.97293508244817
870.75,2.706322326381965,86.97293677673618
870.8000000000001,2.706152931384679,86.97293847068616
870.85,2.705983570182971,86.97294016429817
870.9000000000001,2.7058142427690117,86.97294185757231
870.95,2.705644949134966,86.97294355050865
871.0,2.7054756892730083,86.97294524310728
871.0500000000001,2.705306463175309,86.97294693536824
871.1,2.705137270834041,86.97294862729166
871.1500000000001,2.70496811224138,86.9729503188776
871.2,2.7047989873895024,86.97295201012611
871.25,2.704629896270587,86.9729537010373
871.3000000000001,2.704460838876815,86.97295539161124
871.35,2.704291815200369,86.972957081848
871.4000000000001,2.7041228252334286,86.97295877174767
871.45,2.703953868968183,86.97296046131032
871.5,2.7037849463968144,86.97296215053603
871.5500000000001,2.7036160575115193,86.97296383942489
871.6,2.7034472023044813,86.97296552797695
871.6500000000001,2.7032783807678937,86.97296721619232
871.7,2.7031095928939513,86.97296890407107
871.75,2.70294083867485,86.97297059161325
871.8000000000001,2.702772118102781,86.97297227881897
871.85,2.7026034311699516,86.9729739656883
871.9000000000001,2.7024347778685547,86.97297565222131
871.95,2.702266158190792,86.97297733841809
872.0,2.7020975721288707,86.97297902427871
872.0500000000001,2.7019290196749988,86.97298070980325
872.1,2.701760500821374,86.97298239499179
872.1500000000001,2.7015920155602107,86.9729840798444
872.2,2.7014235638837194,86.97298576436117
872.25,2.701255145784109,86.97298744854216
872.3000000000001,2.701086761253594,86.97298913238747
872.35,2.7009184102843893,86.97299081589716
872.4000000000001,2.700750092868713,86.97299249907131
872.45,2.7005818089987805,86.97299418191001
872.5,2.700413558666811,86.97299586441333
872.5500000000001,2.700245341865031,86.97299754658135
872.6,2.7000771585856627,86.97299922841414
872.6500000000001,2.6999090088209305,86.97300090991179
872.7,2.699740892563056,86.97300259107438
872.75,2.6995728098042724,86.97300427190196
872.8000000000001,2.699404760536809,86.97300595239463
872.85,2.6992367447528975,86.97300763255247
872.9000000000001,2.699068762444771,86.97300931237555
872.95,2.698900813604661,86.97301099186396
873.0,2.698732898224809,86.97301267101776
873.0500000000001,2.6985650162974486,86.97301434983703
873.1,2.6983971678148264,86.97301602832185
873.1500000000001,2.6982293527691743,86.9730177064723
873.2,2.6980615711527425,86.97301938428848
873.25,2.697893822957773,86.97302106177042
873.3000000000001,2.697726108176513,86.97302273891823
873.35,2.6975584268012107,86.97302441573198
873.4000000000001,2.6973907788241145,86.97302609221175
873.45,2.697223164237478,86.97302776835762
873.5,2.6970555830335496,86.97302944416967
873.5500000000001,2.69688803520459,86.97303111964796
873.6,2.6967205207428493,86.97303279479257
873.6500000000001,2.696553039640589,86.97303446960359
873.7,2.696385591890068,86.9730361440811
873.75,2.69621817748355,86.97303781822517
873.8000000000001,2.696050796413291,86.97303949203587
873.85,2.695883448671567,86.97304116551328
873.9000000000001,2.695716134250632,86.97304283865749
