time,força_total,rate
2315.25,904.718474001483,75.95281525998517
2315.3,904.7263073733156,75.95273692626684
2315.35,904.7339969583412,75.95266003041658
2315.4,904.7417479752121,75.95258252024787
2315.4500000000003,904.7493552795103,75.9525064472049
2315.5,904.7568771021328,75.95243122897867
2315.55,904.7643720756969,75.95235627924303
2315.6,904.7725371335414,75.95227462866458
2315.65,904.7805581675567,75.95219441832444
2315.7000000000003,904.7892405202708,75.9521075947973
2315.75,904.7977784776893,75.95202221522311
2315.8,904.8061721515261,75.95193827848473
2315.85,904.8149059332864,75.95185094066714
2315.9,904.8234952917369,75.95176504708263
2315.9500000000003,904.8319403385996,75.95168059661401
2316.0,904.8402411855311,75.9515975881447
2316.05,904.8483979441231,75.95151602055877
2316.1,904.8564107259007,75.95143589274099
2316.15,904.864279642324,75.95135720357676
2316.2000000000003,904.8720048047888,75.95127995195212
2316.25,904.8809005625944,75.95119099437406
2316.3,904.8905338831078,75.95109466116892
2316.35,904.9003496626412,75.95099650337359
2316.4,904.9100201352054,75.95089979864795
2316.4500000000003,904.9195454130568,75.95080454586943
2316.5,904.9294418387066,75.95070558161294
2316.55,904.939192905774,75.95060807094227
2316.6,904.9487987265367,75.95051201273463
2316.65,904.9582594132083,75.95041740586791
2316.7000000000003,904.9675750779357,75.95032424922064
2316.75,904.9767458328007,75.950232541672
2316.8,904.9857717898194,75.95014228210181
2316.85,904.9946530609409,75.9500534693906
2316.9,905.0033897580507,75.9499661024195
2316.9500000000003,905.0119819929677,75.94988018007032
2317.0,905.0210859504543,75.94978914049545
2317.05,905.0306585475832,75.94969341452416
2317.1,905.0400860676486,75.94959913932351
2317.15,905.049368622743,75.94950631377257
2317.2000000000003,905.0585063248884,75.94941493675111
2317.25,905.0674992860461,75.94932500713954
2317.3,905.0763476181082,75.94923652381891
2317.35,905.0860382430758,75.94913961756924
2317.4,905.0962628912114,75.94903737108788
2317.4500000000003,905.1078864524733,75.94892113547527
2317.5,905.1209614737087,75.94879038526291
2317.55,905.1344693476213,75.94865530652379
2317.6,905.1478289787623,75.94852171021238
2317.65,905.1610404811291,75.94838959518871
2317.7000000000003,905.1741039686507,75.9482589603135
2317.75,905.1872556211924,75.94812744378808
2317.8,905.2002593141661,75.94799740685833
2317.85,905.2131151613963,75.94786884838604
2317.9,905.225823276638,75.94774176723362
2317.9500000000003,905.2383837735833,75.94761616226417
2318.0,905.2507967658553,75.94749203234144
2318.05,905.2630623670113,75.94736937632989
2318.1,905.2751806905418,75.94724819309458
2318.15,905.2878977925552,75.94712102207444
2318.2000000000003,905.300467269504,75.94699532730496
2318.25,905.3136688858032,75.94686331114197
2318.3,905.3267225020081,75.94673277497992
2318.35,905.3396282319579,75.94660371768042
2318.4,905.3523861894258,75.94647613810574
2318.4500000000003,905.364996488116,75.94635003511884
2318.5,905.3774592416695,75.9462254075833
2318.55,905.3897745636576,75.94610225436342
2318.6,905.4019425675882,75.94598057432412
2318.65,905.4139633668997,75.945860366331
2318.7000000000003,905.4258370749678,75.94574162925032
2318.75,905.4384115640394,75.94561588435961
2318.8,905.450838529116,75.94549161470884
2318.85,905.4631180837567,75.94536881916244
2318.9,905.4752503414542,75.94524749658545
2318.9500000000003,905.4872354156336,75.94512764584367
2319.0,905.499073419657,75.94500926580344
2319.05,905.5107644668157,75.94489235533185
2319.1,905.5223086703381,75.94477691329662
2319.15,905.5337061433848,75.94466293856615
2319.2000000000003,905.5449569990502,75.9445504300095
2319.25,905.5560613503623,75.94443938649638
2319.3,905.5670193102845,75.94432980689716
2319.35,905.5778309917122,75.94422169008288
2319.4,905.588496507475,75.94411503492525
2319.4500000000003,905.5990159703373,75.94400984029663
2319.5,905.6093894929965,75.94390610507004
2319.55,905.6196171880854,75.94380382811914
2319.6,905.6296991681688,75.94370300831831
2319.65,905.6396355457466,75.94360364454253
2319.7000000000003,905.6494264332533,75.94350573566747
2319.75,905.6591592515227,75.94340840748477
2319.8,905.6687467416446,75.94331253258355
2319.85,905.6781890158898,75.9432181098411
2319.9,905.6874861864623,75.94312513813537
2319.9500000000003,905.6966383655019,75.94303361634498
2320.0,905.7056456650805,75.9429435433492
2320.05,905.7145081972059,75.94285491802795
2320.1,905.7232260738199,75.9427677392618
2320.15,905.7317994067992,75.94268200593201
2320.2000000000003,905.740228307953,75.94259771692047
2320.25,905.7485128890279,75.94251487110972
2320.3,905.7566532617025,75.94243346738297
2320.35,905.7646495375899,75.9423535046241
2320.4,905.7725018282405,75.94227498171759
2320.4500000000003,905.7802102451363,75.94219789754864
2320.5,905.7877748996955,75.94212225100304
2320.55,905.795370705354,75.94204629294646
2320.6,905.8028228455553,75.94197177154444
2320.65,905.8101314315896,75.94189868568411
2320.7000000000003,905.8172965746803,75.9418270342532
2320.75,905.8243183859873,75.94175681614013
2320.8,905.8311969766046,75.94168803023395
2320.85,905.837932457561,75.94162067542439
2320.9,905.8445249398201,75.9415547506018
2320.9500000000003,905.8510036483301,75.9414899635167
2321.0,905.8573395590831,75.94142660440917
2321.05,905.8635327828588,75.94136467217142
2321.1,905.8695834303722,75.94130416569628
2321.15,905.8754916122721,75.94124508387728
2321.2000000000003,905.8812574391447,75.94118742560855
2321.25,905.8868810215093,75.94113118978491
2321.3,905.8923624698207,75.94107637530179
2321.35,905.8977018944682,75.94102298105531
2321.4,905.9028994057794,75.9409710059422
2321.4500000000003,905.9079551140138,75.94092044885986
2321.5,905.9128691293664,75.94087130870633
2321.55,905.9176415619703,75.9408235843803
2321.6,905.9222725218912,75.94077727478108
2321.65,905.9267621191304,75.94073237880869
2321.7000000000003,905.9311104636256,75.94068889536375
2321.75,905.93531766525,75.9406468233475
2321.8,905.9393838338112,75.94060616166189
2321.85,905.9433090790543,75.94056690920945
2321.9,905.9470935106573,75.94052906489343
2321.9500000000003,905.9507372382353,75.94049262761764
2322.0,905.9542403713388,75.9404575962866
2322.05,905.957603019454,75.94042396980547
2322.1,905.9608252920032,75.94039174707997
2322.15,905.9639072983429,75.94036092701657
2322.2000000000003,905.9668491477677,75.94033150852232
2322.25,905.9696509495049,75.94030349050495
2322.3,905.9723128127208,75.9402768718728
2322.35,905.974834846516,75.94025165153484
2322.4,905.9772171599269,75.94022782840074
2322.4500000000003,905.9794598619251,75.94020540138075
2322.5,905.9815630614211,75.94018436938579
2322.55,905.9835268672567,75.94016473132743
2322.6,905.9853513882142,75.94014648611785
2322.65,905.9870367330097,75.94012963266991
2322.7000000000003,905.9885830102954,75.94011416989704
2322.75,905.9899903286599,75.9401000967134
2322.8,905.9912587966281,75.94008741203372
2322.85,905.9923885226619,75.94007611477338
2322.9,905.9933796151571,75.94006620384843
2322.9500000000003,905.9944381158763,75.94005561884124
2323.0,905.9953580497652,75.94004641950235
2323.05,905.9961395251124,75.94003860474888
2323.1,905.9967826501415,75.94003217349858
2323.15,905.9985834141268,75.94001416585873
2323.2000000000003,906.000245053655,75.93999754946346
2323.25,906.0017676773283,75.93998232322672
2323.3,906.003448309379,75.93996551690621
2323.35,906.0055383172426,75.93994461682757
2323.4,906.0074890028344,75.93992510997165
2323.4500000000003,906.0093004748547,75.93990699525145
2323.5,906.0109728419393,75.93989027158061
2323.55,906.012980092781,75.93987019907219
2323.6,906.0148481084224,75.93985151891577
2323.65,906.0165769975006,75.939834230025
2323.7000000000003,906.0191185554597,75.9398088144454
2323.75,906.0215204561362,75.93978479543864
2323.8,906.0237828084147,75.93976217191586
2323.85,906.0259057211156,75.93974094278884
2323.9,906.0289470958594,75.9397105290414
2323.9500000000003,906.0318484085915,75.93968151591409
2324.0,906.035147457823,75.93964852542177
2324.05,906.0383062656442,75.93961693734356
2324.1,906.0417146214887,75.93958285378511
2324.15,906.0449826651045,75.93955017334895
2324.2000000000003,906.048110505746,75.93951889494254
2324.25,906.0510982526043,75.93948901747396
2324.3,906.0539460148065,75.93946053985194
2324.35,906.0566539014127,75.93943346098587
2324.4,906.0593980146319,75.93940601985368
2324.4500000000003,906.0620023424958,75.93937997657504
2324.5,906.0644669939431,75.93935533006056
2324.55,906.0667920778498,75.9393320792215
2324.6,906.068977703027,75.93931022296972
2324.65,906.0710239782235,75.93928976021776
2324.7000000000003,906.0744265385994,75.93925573461401
2324.75,906.0776888120372,75.93922311187963
2324.8,906.0808109077595,75.9391918909224
2324.85,906.0842772147829,75.93915722785218
2324.9,906.0876031993874,75.93912396800613
2324.9500000000003,906.0908180848584,75.93909181915141
2325.0,906.0938928455262,75.93906107154474
2325.05,906.0968275905096,75.9390317240949
2325.1,906.0996224288643,75.93900377571136
2325.15,906.1022774695813,75.93897722530419
2325.2000000000003,906.1047928215864,75.93895207178413
2325.25,906.1084082593152,75.93891591740685
2325.3,906.1118832242046,75.93888116775796
2325.35,906.1154538915994,75.938845461084
2325.4,906.1188841323941,75.93881115867606
2325.4500000000003,906.1221740558979,75.93877825944102
2325.5,906.1253237713532,75.93874676228647
2325.55,906.1283333879403,75.9387166661206
2325.6,906.131203014776,75.93868796985224
2325.65,906.13393276091,75.9386606723909
2325.7000000000003,906.1365227353323,75.93863477264668
2325.75,906.1389730469641,75.93861026953036
2325.8,906.1412838046673,75.93858716195332
2325.85,906.1434551172355,75.93856544882765
2325.9,906.1454870934018,75.93854512906599
2325.9500000000003,906.1473798418336,75.93852620158167
2326.0,906.1491334711342,75.93850866528865
2326.05,906.1507480898454,75.93849251910154
2326.1,906.1522238064423,75.93847776193557
2326.15,906.1535607293381,75.93846439270662
2326.2000000000003,906.1547589668812,75.9384524103312
2326.25,906.155818627358,75.93844181372641
2326.3,906.1567398189892,75.9384326018101
2326.35,906.1575226499327,75.93842477350067
2326.4,906.1581672282836,75.93841832771716
2326.4500000000003,906.1586736620725,75.93841326337927
2326.5,906.1590420592661,75.93840957940733
2326.55,906.1592725277695,75.93840727472231
2326.6,906.1593651754214,75.93840634824579
2326.65,906.159320110001,75.93840679889999
2326.7000000000003,906.1591374392201,75.93840862560779
2326.75,906.1588172707301,75.9384118272927
2326.8,906.158359712117,75.93841640287883
2326.85,906.1577648709058,75.93842235129094
2326.9,906.1570328545554,75.93842967145444
2326.9500000000003,906.1561637704641,75.93843836229536
2327.0,906.1551577259654,75.93844842274035
2327.05,906.1540148283307,75.93845985171669
2327.1,906.1527351847674,75.93847264815233
2327.15,906.1513189024199,75.9384868109758
2327.2000000000003,906.1497660883703,75.9385023391163
2327.25,906.1480768496373,75.93851923150363
2327.3,906.1462512931759,75.93853748706825
2327.35,906.1442895258791,75.93855710474121
2327.4,906.1421916545773,75.93857808345423
2327.4500000000003,906.1399577860362,75.93860042213964
2327.5,906.1379465844171,75.93862053415583
2327.55,906.1357993336696,75.9386420066633
2327.6,906.1338437771242,75.93866156222876
2327.65,906.1317521432641,75.93868247856736
2327.7000000000003,906.1295245388221,75.93870475461178
2327.75,906.1271610704687,75.9387283892953
2327.8,906.1250828516628,75.93874917148337
2327.85,906.1228686686288,75.93877131331371
2327.9,906.1205186280231,75.93879481371977
2327.9500000000003,906.1180328364412,75.93881967163558
2328.0,906.1154114004147,75.93884588599585
2328.05,906.1134003690961,75.93886599630903
2328.1,906.1112533319865,75.93888746668013
2328.15,906.108970395762,75.93891029604238
2328.2000000000003,906.1065516670354,75.93893448332965
2328.25,906.1039972523564,75.93896002747644
2328.3,906.1013072582119,75.93898692741789
2328.35,906.0985399105783,75.93901460089421
2328.4,906.0956371546308,75.93904362845369
2328.4500000000003,906.0925990966865,75.93907400903313
2328.5,906.0894258430076,75.93910574156992
2328.55,906.0861174997883,75.93913882500212
2328.6,906.0826741731629,75.93917325826837
2328.65,906.0793019026318,75.93920698097368
2328.7000000000003,906.0757947108799,75.9392420528912
2328.75,906.0721527039353,75.93927847296065
2328.8,906.0683759877649,75.93931624012235
2328.85,906.0644646682707,75.9393553533173
2328.9,906.0604188512947,75.93939581148706
2328.9500000000003,906.0562386426158,75.93943761357384
2329.0,906.0519241479498,75.9394807585205
2329.05,906.0474754729511,75.93952524527049
2329.1,906.0428927232115,75.93957107276789
2329.15,906.0381760042599,75.9396182399574
2329.2000000000003,906.0335887232403,75.9396641127676
2329.25,906.028867493443,75.93971132506557
2329.3,906.0240124203139,75.93975987579687
2329.35,906.0197028159979,75.93980297184002
2329.4,906.0152590597255,75.93984740940274
2329.4500000000003,906.0106812570554,75.93989318742945
2329.5,906.0059695134835,75.93994030486516
2329.55,906.001153048492,75.93998846951509
2329.6,905.9967052914162,75.94003294708584
2329.65,905.9921235212381,75.94007876478761
2329.7000000000003,905.9874078434201,75.9401259215658
2329.75,905.9825583633591,75.9401744163664
2329.8,905.9775751863921,75.94022424813608
2329.85,905.9724584177924,75.94027541582207
2329.9,905.9673248453015,75.94032675154699
2329.9500000000003,905.9631156002796,75.9403688439972
2330.0,905.9587721551117,75.94041227844889
2330.05,905.9542946153708,75.94045705384629
2330.1,905.9496830865651,75.94050316913435
2330.15,905.9449376741431,75.94055062325857
2330.2000000000003,905.9400584834882,75.94059941516512
2330.25,905.9350456199248,75.94064954380075
2330.3,905.9298991887129,75.94070100811287
2330.35,905.9252654694378,75.94074734530562
2330.4,905.9204979004327,75.94079502099568
2330.4500000000003,905.9155965870549,75.94084403412946
2330.5,905.9105616345989,75.94089438365401
2330.55,905.9053931482961,75.94094606851704
2330.6,905.9000912333178,75.94099908766682
2330.65,905.8954695835298,75.9410453041647
2330.7000000000003,905.8908603281686,75.94109139671832
2330.75,905.8861172232996,75.941138827767
2330.8,905.8824800398422,75.94117519960157
2330.85,905.8787082157173,75.94121291784283
2330.9,905.8750987724509,75.94124901227549
2330.9500000000003,905.8713546818975,75.94128645318102
2331.0,905.867476049882,75.94132523950118
2331.05,905.8634629821673,75.94136537017833
2331.1,905.8593155844544,75.94140684415545
2331.15,905.8550339623807,75.9414496603762
2331.2000000000003,905.8506182215224,75.94149381778477
2331.25,905.8460684673937,75.94153931532607
2331.3,905.841384805446,75.94158615194554
2331.35,905.8365673410688,75.94163432658931
2331.4,905.8316161795896,75.9416838382041
2331.4500000000003,905.8265314262737,75.94173468573726
2331.5,905.8213131863243,75.94178686813676
2331.55,905.8159615648839,75.94184038435117
2331.6,905.8104766670303,75.9418952333297
2331.65,905.8048585977821,75.94195141402218
2331.7000000000003,905.7991074620948,75.94200892537906
2331.75,905.7932233648621,75.94206776635139
2331.8,905.7872064109158,75.94212793589084
2331.85,905.7810567050258,75.94218943294975
2331.9,905.775656515635,75.94224343484365
2331.9500000000003,905.7701230952443,75.94229876904755
2332.0,905.7644565488429,75.94235543451157
2332.05,905.759046661567,75.94240953338434
2332.1,905.7535035688718,75.94246496431128
2332.15,905.7478273757202,75.9425217262428
2332.2000000000003,905.7420181870148,75.94257981812986
2332.25,905.7361342271473,75.94263865772852
2332.3,905.730117439705,75.94269882560295
2332.35,905.7239679294274,75.94276032070573
2332.4,905.7176858009904,75.94282314199009
