time,força_total,rate
2190.4500000000003,1051.5086743100164,78.48491325689983
2190.5,1051.4970694456465,78.48502930554353
2190.55,1051.4853698137563,78.48514630186244
2190.6,1051.4735173754848,78.48526482624516
2190.65,1051.461512253111,78.48538487746889
2190.7000000000003,1051.4493545688388,78.48550645431162
2190.75,1051.4370444448016,78.48562955555198
2190.8,1051.42458200306,78.4857541799694
2190.85,1051.4119673656003,78.485880326344
2190.9,1051.3992006543367,78.48600799345664
2190.9500000000003,1051.3869281654963,78.48613071834504
2191.0,1051.3745033540463,78.48625496645954
2191.05,1051.361926341965,78.48638073658034
2191.1,1051.3491972511565,78.48650802748844
2191.15,1051.3363162034532,78.48663683796546
2191.2000000000003,1051.3232833206157,78.48676716679384
2191.25,1051.3100987243313,78.48689901275668
2191.3,1051.296762536214,78.48703237463786
2191.35,1051.2832748778083,78.48716725122192
2191.4,1051.269635870581,78.48730364129419
2191.4500000000003,1051.2558456359313,78.48744154364068
2191.5,1051.2419042951835,78.48758095704817
2191.55,1051.228232976441,78.4877176702356
2191.6,1051.2144104805625,78.48785589519437
2191.65,1051.200553611362,78.48799446388638
2191.7000000000003,1051.186545723396,78.48813454276603
2191.75,1051.1723869378504,78.4882761306215
2191.8,1051.1584050124395,78.4884159498756
2191.85,1051.145839769829,78.48854160230171
2191.9,1051.133122533598,78.48866877466402
2191.9500000000003,1051.1202534254865,78.48879746574514
2192.0,1051.1072325671598,78.48892767432841
2192.05,1051.09406008021,78.4890593991979
2192.1,1051.0815496749167,78.48918450325084
2192.15,1051.0688872534038,78.48931112746597
2192.2000000000003,1051.0560729374129,78.48943927062587
2192.25,1051.0431068486153,78.48956893151384
2192.3,1051.0299891086065,78.48970010891394
2192.35,1051.0167198389124,78.48983280161087
2192.4,1051.003299160985,78.48996700839015
2192.4500000000003,1050.9897271962063,78.49010272803794
2192.5,1050.9760040658814,78.49023995934118
2192.55,1050.9623659572505,78.49037634042749
2192.6,1050.9487229966085,78.49051277003392
2192.65,1050.9379537288341,78.49062046271166
2192.7000000000003,1050.9270309821857,78.49072969017814
2192.75,1050.915954879337,78.49084045120662
2192.8,1050.9047255428882,78.49095274457112
2192.85,1050.8933430953673,78.49106656904632
2192.9,1050.8824868659894,78.4911751313401
2192.9500000000003,1050.873344978092,78.49126655021908
2193.0,1050.8640482268534,78.49135951773147
2193.05,1050.855690393244,78.49144309606756
2193.1,1050.8471770719375,78.49152822928062
2193.15,1050.83925432955,78.4916074567045
2193.2000000000003,1050.8311757730398,78.4916882422696
2193.25,1050.8229415265248,78.49177058473475
2193.3,1050.8145517140526,78.49185448285948
2193.35,1050.8060064595948,78.49193993540405
2193.4,1050.7973058870475,78.49202694112952
2193.4500000000003,1050.7884501202368,78.49211549879763
2193.5,1050.779439282912,78.49220560717087
2193.55,1050.770273498751,78.4922972650125
2193.6,1050.7613425715674,78.49238657428432
2193.65,1050.752256655481,78.49247743344519
2193.7000000000003,1050.7430158741095,78.4925698412589
2193.75,1050.7336203509954,78.49266379649005
2193.8,1050.72407020961,78.4927592979039
2193.85,1050.7143655733491,78.49285634426651
2193.9,1050.704506565535,78.49295493434465
2193.9500000000003,1050.6948518668744,78.49305148133125
2194.0,1050.68504277785,78.4931495722215
2194.05,1050.675079421714,78.49324920578286
2194.1,1050.6649619216405,78.4933503807836
2194.15,1050.6546904007348,78.49345309599265
2194.2000000000003,1050.6442649820249,78.49355735017976
2194.25,1050.6336857884676,78.49366314211532
2194.3,1050.6229529429463,78.49377047057054
2194.35,1050.6120665682704,78.4938793343173
2194.4,1050.6010559012245,78.49398944098776
2194.4500000000003,1050.5898919296333,78.49410108070367
2194.5,1050.578574776097,78.49421425223903
2194.55,1050.5671045631452,78.49432895436854
2194.6,1050.5554814132322,78.49444518586768
2194.65,1050.5452333680628,78.49454766631938
2194.7000000000003,1050.5348313986433,78.49465168601357
2194.75,1050.5242756279547,78.49475724372046
2194.8,1050.5137721123353,78.49486227887665
2194.85,1050.5031148912976,78.49496885108702
2194.9,1050.493470233788,78.49506529766212
2194.9500000000003,1050.4836711807525,78.49516328819247
2195.0,1050.4737178554537,78.49526282144546
2195.05,1050.463907296776,78.49536092703224
2195.1,1050.4545886683052,78.49545411331695
2195.15,1050.445115426403,78.49554884573597
2195.2000000000003,1050.435487694438,78.49564512305562
2195.25,1050.4262539885801,78.4957374601142
2195.3,1050.4178878034204,78.49582112196579
2195.35,1050.4094829581093,78.49590517041891
2195.4,1050.400922809783,78.49599077190217
2195.4500000000003,1050.3922656017583,78.49607734398242
2195.5,1050.3834532965325,78.49616546703467
2195.55,1050.3744860177417,78.49625513982258
2195.6,1050.3653638889498,78.4963463611105
2195.65,1050.3560870336478,78.49643912966353
2195.7000000000003,1050.3466555752505,78.49653344424749
2195.75,1050.3370696371014,78.49662930362899
2195.8,1050.3273293424704,78.4967267065753
2195.85,1050.3174348145524,78.49682565185448
2195.9,1050.3083378633457,78.49691662136654
2195.9500000000003,1050.2990861772248,78.49700913822775
2196.0,1050.2896798796078,78.49710320120393
2196.05,1050.2801190938358,78.49719880906164
2196.1,1050.2704039431826,78.49729596056818
2196.15,1050.2618113695885,78.49738188630411
2196.2000000000003,1050.2530636419324,78.49746936358068
2196.25,1050.2441608838972,78.49755839116102
2196.3,1050.2351032190866,78.49764896780914
2196.35,1050.2258907710348,78.49774109228966
2196.4,1050.2172425953852,78.49782757404614
2196.4500000000003,1050.2084393501282,78.49791560649872
2196.5,1050.1994811588736,78.49800518841127
2196.55,1050.1913549553285,78.49808645044672
2196.6,1050.1830732746935,78.49816926725306
2196.65,1050.1746362408169,78.49825363759183
2196.7000000000003,1050.1660439774726,78.49833956022528
2196.75,1050.1572966083606,78.4984270339164
2196.8,1050.1488681372302,78.49851131862769
2196.85,1050.1407054670178,78.49859294532982
2196.9,1050.132387401075,78.49867612598925
2196.9500000000003,1050.1239140631717,78.49876085936829
2197.0,1050.1152855770083,78.49884714422991
2197.05,1050.1065893746752,78.49893410625324
2197.1,1050.0977382085118,78.49902261791487
2197.15,1050.0893455647742,78.49910654435226
2197.2000000000003,1050.0807977383063,78.49919202261694
2197.25,1050.0720948527376,78.49927905147263
2197.3,1050.063237031625,78.49936762968375
2197.35,1050.0542243984519,78.49945775601549
2197.4,1050.0458367274205,78.4995416327258
2197.4500000000003,1050.0372938888631,78.49962706111137
2197.5,1050.0285960063945,78.49971403993605
2197.55,1050.0202594338728,78.49979740566127
2197.6,1050.0117676762536,78.49988232323746
2197.65,1050.0031208571481,78.49996879142851
2197.7000000000003,1049.9943191000928,78.50005680899908
2197.75,1049.9855985945553,78.50014401405444
2197.8,1049.9767232255394,78.5002327677446
2197.85,1049.9676931164574,78.50032306883543
2197.9,1049.9585083906466,78.50041491609353
2197.9500000000003,1049.949169171369,78.50050830828631
2198.0,1049.9396755818166,78.50060324418183
2198.05,1049.9302336785336,78.50069766321467
2198.1,1049.9206375012411,78.5007936249876
2198.15,1049.910887172992,78.50089112827008
2198.2000000000003,1049.9009828167643,78.50099017183236
2198.25,1049.890924555466,78.50109075444534
2198.3,1049.8807125119283,78.50119287488072
2198.35,1049.8703468089122,78.50129653191088
2198.4,1049.859827569103,78.50140172430898
2198.4500000000003,1049.8491549151147,78.50150845084886
2198.5,1049.8383289694889,78.50161671030511
2198.55,1049.8273498546928,78.50172650145308
2198.6,1049.81621769312,78.5018378230688
2198.65,1049.8049326070936,78.50195067392906
2198.7000000000003,1049.7934947188626,78.50206505281137
2198.75,1049.7819041506023,78.50218095849398
2198.8,1049.770161024417,78.50229838975584
2198.85,1049.7582654623366,78.50241734537663
2198.9,1049.74621758632,78.5025378241368
2198.9500000000003,1049.7340175182514,78.50265982481748
2199.0,1049.7216653799442,78.50278334620056
2199.05,1049.7091612931395,78.5029083870686
2199.1,1049.696505379503,78.50303494620498
2199.15,1049.68369776063,78.50316302239371
2199.2000000000003,1049.6707385580457,78.50329261441954
2199.25,1049.657627893196,78.50342372106805
2199.3,1049.6443658874628,78.50355634112537
2199.35,1049.6309526621487,78.50369047337851
2199.4,1049.617388338488,78.50382611661512
2199.4500000000003,1049.603673037642,78.50396326962358
2199.5,1049.5898068806991,78.504101931193
2199.55,1049.5757899886758,78.50424210011325
2199.6,1049.5616224825148,78.50438377517486
2199.65,1049.5473044830906,78.5045269551691
2199.7000000000003,1049.5331330268982,78.50466866973102
2199.75,1049.5193174634944,78.50480682536505
2199.8,1049.505351177594,78.50494648822406
2199.85,1049.4914102833175,78.50508589716682
2199.9,1049.4773187806,78.505226812194
2199.9500000000003,1049.4630767902777,78.50536923209722
2200.0,1049.4486844331157,78.50551315566884
2200.05,1049.4341418298052,78.50565858170195
2200.1,1049.4201283077257,78.50579871692274
2200.15,1049.4059642613358,78.50594035738663
2200.2000000000003,1049.3921314648435,78.50607868535157
2200.25,1049.3799182816351,78.50620081718365
2200.3,1049.3675531910928,78.50632446808908
2200.35,1049.3567400297502,78.50643259970249
2200.4,1049.3457737659876,78.50654226234012
2200.4500000000003,1049.3346545221455,78.50665345477854
2200.5,1049.3234405400417,78.50676559459959
2200.55,1049.3120737806792,78.50687926219321
2200.6,1049.3005543662016,78.50699445633798
2200.65,1049.2888824186782,78.50711117581322
2200.7000000000003,1049.2779402238396,78.5072205977616
2200.75,1049.2668450514675,78.50733154948533
2200.8,1049.25617779345,78.5074382220655
2200.85,1049.2453573627074,78.50754642637293
2200.9,1049.235463863157,78.50764536136843
2200.9500000000003,1049.2254166098103,78.5077458339019
2201.0,1049.2152157253522,78.50784784274647
2201.05,1049.2048613323973,78.50795138667603
2201.1,1049.1943535534876,78.50805646446513
2201.15,1049.1836925110913,78.50816307488908
2201.2000000000003,1049.1728783276021,78.50827121672398
2201.25,1049.1619111253433,78.50838088874657
2201.3,1049.1507910265664,78.50849208973433
2201.35,1049.1395181534454,78.50860481846554
2201.4,1049.128092628085,78.50871907371915
2201.4500000000003,1049.1165145725176,78.50883485427482
2201.5,1049.1053325015764,78.50894667498423
2201.55,1049.0941439740461,78.50905856025953
2201.6,1049.0828027626894,78.50917197237311
2201.65,1049.0713089895385,78.50928691010462
2201.7000000000003,1049.0596627765535,78.50940337223446
2201.75,1049.0478642456212,78.50952135754379
2201.8,1049.0359135185558,78.50964086481444
2201.85,1049.0238107170999,78.509761892829
2201.9,1049.0115559629214,78.50988444037078
2201.9500000000003,1048.9991493776188,78.51000850622381
2202.0,1048.9865910827166,78.51013408917284
2202.05,1048.973881199665,78.51026118800335
2202.1,1048.9610198498451,78.51038980150155
2202.15,1048.9487078257744,78.51051292174226
2202.2000000000003,1048.9362440488806,78.5106375595112
2202.25,1048.9236286406249,78.51076371359375
2202.3,1048.9108617223983,78.51089138277602
2202.35,1048.8979434155171,78.51102056584483
2202.4,1048.8848738412278,78.51115126158773
2202.4500000000003,1048.8716531207024,78.51128346879298
2202.5,1048.858487308469,78.51141512691531
2202.55,1048.845170442234,78.51154829557765
2202.6,1048.8317026430348,78.51168297356965
2202.65,1048.8195894585122,78.51180410541488
2202.7000000000003,1048.8073243352771,78.51192675664723
2202.75,1048.7949073949273,78.51205092605073
2202.8,1048.7823387589885,78.51217661241012
2202.85,1048.7696185489128,78.51230381451087
2202.9,1048.7567468860807,78.5124325311392
2202.9500000000003,1048.743723891801,78.512562761082
2203.0,1048.7305496873068,78.51269450312694
2203.05,1048.7172243937653,78.51282775606235
2203.1,1048.703748132264,78.51296251867736
2203.15,1048.6901210238245,78.51309878976176
2203.2000000000003,1048.6763431893921,78.51323656810608
2203.25,1048.663160692526,78.51336839307474
2203.3,1048.6498271371229,78.51350172862877
2203.35,1048.6363426442456,78.51363657355755
2203.4,1048.622707334885,78.51377292665114
2203.4500000000003,1048.608921329958,78.51391078670042
2203.5,1048.5949847503107,78.51405015249689
2203.55,1048.5812562741746,78.51418743725826
2203.6,1048.5673771995591,78.5143262280044
2203.65,1048.5538638775631,78.51446136122436
2203.7000000000003,1048.5401998103841,78.51459800189616
2203.75,1048.5263851188727,78.51473614881127
2203.8,1048.51241992381,78.5148758007619
2203.85,1048.4984210284342,78.51501578971566
2203.9,1048.4842717867298,78.5151572821327
2203.9500000000003,1048.4712119848746,78.51528788015125
2204.0,1048.4580010760485,78.51541998923952
2204.05,1048.4446391813221,78.51555360818678
2204.1,1048.432043227254,78.51567956772746
2204.15,1048.419295811309,78.51580704188692
2204.2000000000003,1048.4063970547627,78.51593602945238
2204.25,1048.3933470788215,78.51606652921178
2204.3,1048.3805670114712,78.5161943298853
2204.35,1048.3676937730038,78.51632306226996
2204.4,1048.3546693233957,78.51645330676604
2204.4500000000003,1048.3414937837597,78.5165850621624
2204.5,1048.328196389188,78.51671803610812
2204.55,1048.315527776603,78.51684472223397
2204.6,1048.3027078139119,78.51697292186088
2204.65,1048.2897366223003,78.517102633777
2204.7000000000003,1048.2766143228848,78.51723385677116
2204.75,1048.263341036706,78.51736658963294
2204.8,1048.2499168847332,78.51750083115267
2204.85,1048.2363419878666,78.51763658012133
2204.9,1048.2226164669305,78.5177738353307
2204.9500000000003,1048.2087404426793,78.51791259557321
2205.0,1048.1947140357947,78.51805285964205
2205.05,1048.1808650034911,78.5181913499651
2205.1,1048.1668655881267,78.51833134411874
2205.15,1048.1527159103032,78.51847284089696
2205.2000000000003,1048.1384160905461,78.51861583909454
2205.25,1048.123966249312,78.51876033750688
2205.3,1048.1097561871973,78.51890243812802
2205.35,1048.0953960551046,78.51904603944895
2205.4,1048.0811828891317,78.51918817110868
2205.4500000000003,1048.0675321378033,78.51932467862197
2205.5,1048.0548245702053,78.51945175429795
2205.55,1048.0419657781442,78.51958034221856
2205.6,1048.0296350894491,78.51970364910551
2205.65,1048.0173588324544,78.51982641167545
2205.7000000000003,1048.005723462963,78.51994276537037
2205.75,1047.9948877729937,78.52005112227006
2205.8,1047.984165842172,78.52015834157828
2205.85,1047.9732912044158,78.52026708795584
2205.9,1047.9622639816273,78.52037736018373
2205.9500000000003,1047.951084295639,78.52048915704361
2206.0,1047.9406000271492,78.5205939997285
2206.05,1047.9299628796043,78.52070037120396
2206.1,1047.9191729750023,78.52080827024997
2206.15,1047.9082304352692,78.52091769564731
2206.2000000000003,1047.8971353822558,78.52102864617744
2206.25,1047.8858879377456,78.52114112062254
2206.3,1047.8744882234441,78.52125511776556
2206.35,1047.8629363609873,78.52137063639013
2206.4,1047.8520460606971,78.52147953939303
2206.4500000000003,1047.841003224739,78.5215899677526
2206.5,1047.829807974898,78.52170192025102
2206.55,1047.8184604328874,78.52181539567113
2206.6,1047.8069607203456,78.52193039279655
2206.65,1047.7953089588425,78.52204691041158
2206.7000000000003,1047.7835052698722,78.52216494730128
2206.75,1047.7715497748575,78.52228450225142
2206.8,1047.7594425951502,78.52240557404849
2206.85,1047.7471838520298,78.5225281614797
2206.9,1047.734773666701,78.52265226333299
2206.9500000000003,1047.7222121602988,78.52277787839701
2207.0,1047.7094994538857,78.52290500546114
2207.05,1047.6966356684513,78.52303364331549
2207.1,1047.683620924914,78.52316379075086
2207.15,1047.6704553441202,78.52329544655879
2207.2000000000003,1047.6571390468448,78.52342860953155
2207.25,1047.6436721537884,78.52356327846212
2207.3,1047.6302307787923,78.52369769221208
2207.35,1047.616638921512,78.52383361078488
2207.4,1047.6028967025031,78.52397103297497
2207.4500000000003,1047.5890042422507,78.5241099575775
2207.5,1047.5749616611663,78.52425038338833
2207.55,1047.5607690795912,78.52439230920409
2207.6,1047.5464266177964,78.52453573382203
2207.65,1047.5322929534348,78.52467707046566
2207.7000000000003,1047.51800938394,78.5248199061606
2207.75,1047.5035760295152,78.52496423970484
2207.8,1047.4889930102902,78.5251100698971
2207.85,1047.4742604463233,78.52525739553677
2207.9,1047.4593784576007,78.525406215424
2207.9500000000003,1047.4443471640393,78.5255565283596
